100/03/07,0.01,0.03,0.01,0.03,2773000,27770,,42
100/03/08,0.02,0.02,0.02,0.02,718000,14360,-0.01,15
100/03/09,0.01,0.01,0.01,0.01,243000,2430,-0.01,6
100/03/10,0.02,0.02,0.02,0.02,493000,9860,0.01,6
100/03/11,0.04,0.04,0.02,0.04,598000,17920,0.02,15
100/03/14,0.01,0.01,0.01,0.01,166000,1660,-0.03,4
100/03/15,0.02,0.03,0.02,0.03,204000,6070,0.02,5
100/03/16,0.04,0.04,0.02,0.02,144000,4910,-0.01,5
100/03/17,0.02,0.02,0.01,0.01,75000,1300,-0.01,3
100/03/18,0.01,0.01,0.01,0.01,99000,990,,2
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.01,0.01,0.01,0.01,17000,170,,1
100/03/24,0.01,0.01,0.01,0.01,463000,4630,,7
100/03/25,0.01,0.01,0.01,0.01,99000,990,,2
100/03/28,0.01,0.01,0.01,0.01,198000,1980,,2
100/03/29,0.01,0.01,0.01,0.01,45000,450,,2
100/03/30,0.01,0.01,0.01,0.01,154000,1540,,3
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.01,0.01,0.01,0.01,99000,990,,1
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.18,1.18,1.17,1.17,198000,232650,X,2
102/03/29,1.20,1.20,1.20,1.20,198000,237600,0.03,2
102/04/01,1.29,1.29,1.29,1.29,23000,29670,0.09,1
102/04/02,1.35,1.35,1.35,1.35,23000,31050,0.06,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.29,1.30,1.29,1.30,114000,148050,X,2
102/04/10,1.28,1.28,1.28,1.28,99000,126720,-0.02,1
102/04/11,1.15,1.16,1.15,1.16,61000,70300,-0.12,2
102/04/12,1.20,1.20,1.12,1.12,409000,469220,-0.04,8
102/04/15,1.07,1.13,1.05,1.13,360000,387880,0.01,6
102/04/16,1.17,1.25,1.17,1.19,459000,547890,0.06,14
102/04/17,1.09,1.09,1.06,1.07,310000,332770,-0.12,8
102/04/18,1.06,1.06,0.99,0.99,551000,558000,-0.08,13
102/04/19,0.98,1.01,0.98,1.01,467000,461490,0.02,7
102/04/22,0.92,0.93,0.90,0.90,126000,115570,-0.11,7
102/04/23,0.92,0.95,0.92,0.95,81000,74610,0.05,2
102/04/24,0.94,0.94,0.92,0.92,5000,4660,-0.03,2
102/04/25,0.88,0.89,0.88,0.89,6000,5310,-0.03,2
102/04/26,0.82,0.82,0.71,0.71,230000,180170,-0.18,9
102/04/29,0.68,0.76,0.68,0.75,267000,183780,0.04,7
102/04/30,0.75,0.76,0.75,0.76,143000,108240,0.01,2
102/05/02,0.70,0.70,0.59,0.59,951000,609570,-0.17,30
102/05/03,0.60,0.60,0.55,0.56,847000,484460,-0.03,11
102/05/06,0.64,0.64,0.58,0.58,47000,29780,0.02,2
102/05/07,0.56,0.56,0.50,0.51,164000,85540,-0.07,4
102/05/08,0.51,0.51,0.49,0.51,78000,39150,,4
102/05/09,0.45,0.50,0.45,0.46,54000,25700,-0.05,5
102/05/10,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.42,0.46,0.42,0.46,32000,13720,X,3
102/05/16,0.46,0.46,0.46,0.46,10000,4600,,1
102/05/17,0.44,0.50,0.44,0.50,152000,73850,0.04,5
102/05/20,0.50,0.50,0.50,0.50,129000,64500,,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.62,0.62,0.62,0.62,5000,3100,X,1
102/05/23,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
102/05/24,0.54,0.55,0.54,0.55,88000,47580,-0.05,3
102/05/27,0.55,0.55,0.55,0.55,82000,45100,,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.54,0.54,0.54,0.54,10000,5400,X,1
102/05/31,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.62,0.68,0.62,0.68,114000,75980,X,4
102/06/05,0.74,0.74,0.74,0.74,99000,73260,0.06,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.62,0.62,0.62,0.62,5000,3100,X,1
102/06/13,0.80,0.80,0.78,0.78,26000,20680,0.16,2
102/06/14,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.61,0.61,0.61,0.61,5000,3050,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.85,1.00,0.85,1.00,219000,215700,X,12
102/06/21,1.40,1.40,1.40,1.40,185000,259000,0.40,7
102/06/24,1.74,1.78,1.63,1.76,789000,1389640,0.36,14
102/06/25,2.11,2.39,2.11,2.23,1204000,2688380,0.47,35
102/06/26,1.68,1.68,1.38,1.43,207000,310510,-0.80,7
102/06/27,1.48,1.53,1.24,1.24,635000,905580,-0.19,31
102/06/28,1.12,1.29,1.06,1.29,1362000,1545200,0.05,40
102/07/01,1.30,1.48,1.22,1.22,1578000,2164590,-0.07,46
102/07/02,1.16,1.30,1.16,1.30,39000,48130,0.08,8
102/07/03,1.32,1.54,1.32,1.53,225000,317450,0.23,17
102/07/04,1.56,1.78,1.54,1.71,371000,623730,0.18,21
102/07/05,1.57,1.62,1.48,1.60,394000,626560,-0.11,14
102/07/08,1.67,1.91,1.67,1.91,155000,270550,0.31,7
102/07/09,1.91,2.14,1.87,2.14,309000,607790,0.23,8
102/07/10,1.63,1.63,1.41,1.41,47000,70960,-0.73,7
102/07/11,1.44,1.44,1.11,1.21,67000,84230,-0.20,7
102/07/12,1.13,1.13,1.06,1.11,60000,65750,-0.10,6
102/07/15,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
102/07/16,0.94,0.94,0.80,0.84,146000,125320,-0.23,13
102/07/17,0.88,0.89,0.88,0.89,40000,35300,0.05,3
102/07/18,0.96,0.96,0.87,0.91,239000,221190,0.02,9
102/07/19,0.83,1.06,0.83,1.03,361000,359010,0.12,15
102/07/22,0.98,1.08,0.97,1.06,60000,61300,0.03,6
102/07/23,0.97,0.98,0.94,0.97,100000,96400,-0.09,5
102/07/24,0.94,0.97,0.93,0.96,52000,49460,-0.01,4
102/07/25,0.92,0.92,0.78,0.78,134000,111080,-0.18,9
102/07/26,0.63,0.70,0.59,0.69,154000,94160,-0.09,5
102/07/29,0.81,0.81,0.78,0.78,22000,17760,0.09,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.89,0.91,0.88,0.91,52000,46860,X,4
102/08/01,0.91,0.93,0.91,0.93,12000,10960,0.02,2
102/08/02,0.89,0.89,0.89,0.89,30000,26700,-0.04,1
102/08/05,0.79,0.79,0.65,0.65,414000,288090,-0.24,12
102/08/06,0.68,0.68,0.68,0.68,175000,119000,0.03,3
102/08/07,0.72,0.97,0.72,0.91,110000,102650,0.23,4
102/08/08,1.19,1.32,1.19,1.32,55000,71950,0.41,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.00,1.20,1.00,1.17,160000,162840,X,4
102/08/13,1.20,1.20,0.98,0.98,30000,31650,-0.19,4
102/08/14,1.07,1.10,1.07,1.10,10000,10850,0.12,2
102/08/15,1.10,1.10,1.10,1.10,15000,16500,,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.12,1.12,1.12,1.12,5000,5600,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,1.16,1.16,1.16,1.16,10000,11600,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.20,1.20,1.18,1.18,10000,11900,X,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.05,1.05,1.05,1.05,10000,10500,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.67,0.67,0.62,0.62,35000,21950,X,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.46,0.46,0.46,0.46,5000,2300,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.01,0.01,0.01,0.01,99000,990,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.18,1.18,1.18,1.18,153000,180540,X,1
103/11/25,1.26,1.26,1.26,1.26,153000,192780,0.08,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.03,1.07,1.03,1.07,6000,6300,X,2
103/12/04,1.05,1.05,1.01,1.02,313000,317570,-0.05,5
103/12/05,0.92,0.93,0.92,0.93,411000,379210,-0.09,2
103/12/08,0.93,0.93,0.93,0.93,109000,101370,,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.86,0.86,0.86,0.86,214000,184040,X,2
103/12/12,0.82,0.82,0.77,0.77,425000,340030,-0.09,3
103/12/15,0.81,0.86,0.81,0.86,653000,550110,0.09,5
103/12/16,0.84,0.86,0.84,0.86,543000,461800,,4
103/12/17,0.88,0.94,0.88,0.94,436000,403780,0.08,4
103/12/18,0.88,0.91,0.88,0.91,345000,303900,-0.03,4
103/12/19,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
103/12/22,0.82,0.82,0.82,0.82,122000,100040,-0.06,1
103/12/23,0.77,0.81,0.77,0.81,1619000,1296530,-0.01,4
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.72,0.72,0.72,0.72,499000,359280,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.70,0.70,0.70,0.70,998000,698600,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.73,0.73,0.73,0.73,98000,71540,X,1
104/01/07,0.73,0.73,0.73,0.73,98000,71540,,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.72,0.78,0.72,0.78,230000,171480,X,2
104/01/14,0.74,0.74,0.72,0.72,363000,265960,-0.06,3
104/01/15,0.70,0.70,0.70,0.70,133000,93100,-0.02,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.79,0.79,0.79,0.79,20000,15800,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.68,0.68,0.68,0.68,136000,92480,X,1
104/01/23,0.64,0.65,0.64,0.65,456000,293960,-0.03,5
104/01/26,0.64,0.64,0.64,0.64,320000,204800,-0.01,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.60,0.61,0.60,0.61,187000,113130,X,2
104/02/02,0.56,0.59,0.56,0.59,207000,116520,-0.02,2
104/02/03,0.61,0.61,0.61,0.61,272000,165920,0.02,1
104/02/04,0.56,0.56,0.56,0.56,274000,153440,-0.05,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.58,0.58,0.58,0.58,270000,156600,X,3
104/02/09,0.57,0.57,0.57,0.57,100000,57000,-0.01,2
104/02/10,0.56,0.57,0.56,0.57,140000,79300,,2
104/02/11,0.60,0.60,0.60,0.60,512000,307200,0.03,7
104/02/12,0.56,0.56,0.56,0.56,16000,8960,-0.04,1
104/02/13,0.54,0.54,0.54,0.54,16000,8640,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.23,0.23,0.23,0.23,15000,3450,X,1
104/03/23,0.19,0.19,0.19,0.19,15000,2850,-0.04,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.75,1.77,1.75,1.77,348000,614800,X,9
105/04/12,1.75,1.87,1.75,1.85,913000,1647750,0.08,16
105/04/13,1.81,1.81,1.78,1.78,702000,1270090,-0.07,10
105/04/14,1.75,1.75,1.75,1.75,5000,8750,-0.03,1
105/04/15,1.73,1.73,1.72,1.72,25000,43100,-0.03,3
105/04/18,1.76,1.76,1.65,1.66,228000,400430,-0.06,4
105/04/19,1.60,1.62,1.59,1.60,265000,424200,-0.06,6
105/04/20,1.64,1.66,1.63,1.65,119000,195610,0.05,6
105/04/21,1.62,1.62,1.54,1.54,105000,169320,-0.11,5
105/04/22,1.57,1.62,1.57,1.62,311000,492920,0.08,7
105/04/25,1.61,1.61,1.60,1.60,319000,513510,-0.02,4
105/04/26,1.53,1.53,1.53,1.53,8000,12240,-0.07,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.56,1.56,1.56,1.56,65000,101400,X,3
105/04/29,1.57,1.61,1.57,1.61,990000,1572530,0.05,12
105/05/03,1.54,1.55,1.54,1.55,967000,1491760,-0.06,8
105/05/04,1.56,1.56,1.53,1.55,138000,213780,,5
105/05/05,1.53,1.53,1.53,1.53,81000,123930,-0.02,2
105/05/06,1.53,1.54,1.53,1.54,444000,683210,0.01,8
105/05/09,1.50,1.62,1.50,1.62,1245000,1951680,0.08,21
105/05/10,1.56,1.59,1.56,1.57,841000,1325760,-0.05,8
105/05/11,1.62,1.62,1.58,1.58,34000,54340,0.01,4
105/05/12,1.62,1.75,1.62,1.75,2776000,4667120,0.17,32
105/05/13,1.69,1.73,1.64,1.66,2986000,4976600,-0.09,27
105/05/16,1.71,1.72,1.67,1.67,267000,452380,0.01,9
105/05/17,1.65,1.65,1.60,1.61,69000,112400,-0.06,5
105/05/18,1.59,1.59,1.56,1.58,52000,81860,-0.03,5
105/05/19,1.57,1.59,1.57,1.59,15000,23610,0.01,2
105/05/20,1.61,1.61,1.61,1.61,3000,4830,0.02,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.54,1.54,1.54,1.54,10000,15400,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.52,1.52,1.52,1.52,199000,302480,X,1
105/05/27,1.51,1.51,1.51,1.51,239000,360890,-0.01,4
105/05/30,1.46,1.46,1.46,1.46,3000,4380,-0.05,1
105/05/31,1.47,1.47,1.47,1.47,41000,60270,0.01,1
105/06/01,1.44,1.44,1.44,1.44,41000,59040,-0.03,1
105/06/02,1.47,1.55,1.47,1.55,750000,1137500,0.11,7
105/06/03,1.53,1.57,1.53,1.57,838000,1284780,0.02,6
105/06/04,1.59,1.59,1.59,1.59,88000,139920,0.02,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.63,1.63,1.63,1.63,71000,115730,X,2
105/06/14,1.56,1.60,1.56,1.60,587000,932570,-0.03,6
105/06/15,1.57,1.57,1.56,1.56,526000,825550,-0.04,4
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.49,1.49,1.49,1.49,405000,603450,X,2
105/06/23,1.49,1.53,1.49,1.53,934000,1397550,0.04,9
105/06/24,1.47,1.58,1.46,1.58,760000,1132110,0.05,10
105/06/27,1.55,1.55,1.53,1.54,525000,808790,-0.04,3
105/06/28,1.53,1.53,1.53,1.53,294000,449820,-0.01,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.47,1.47,1.47,1.47,83000,122010,X,2
105/07/01,1.45,1.45,1.45,1.45,78000,113100,-0.02,1
105/07/04,1.34,1.34,1.34,1.34,232000,310880,-0.11,1
105/07/05,1.35,1.35,1.35,1.35,600000,810000,0.01,3
105/07/06,1.36,1.36,1.36,1.36,368000,500480,0.01,2
105/07/07,1.33,1.33,1.33,1.33,61000,81130,-0.03,1
105/07/11,1.32,1.32,1.32,1.32,61000,80520,-0.01,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.26,1.26,1.26,1.26,95000,119700,X,1
105/07/14,1.26,1.26,1.25,1.25,95000,119380,-0.01,2
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.20,1.20,1.20,1.20,3000,3600,X,1
105/07/21,1.17,1.17,1.17,1.17,8000,9360,-0.03,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.16,1.16,1.16,1.16,519000,602040,X,5
105/07/27,1.13,1.14,1.13,1.14,519000,586670,-0.02,4
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.85,0.85,0.85,0.85,7000,5950,X,1
105/08/08,0.87,0.87,0.87,0.87,8000,6960,0.02,1
105/08/09,0.85,0.93,0.85,0.93,710000,633050,0.06,6
105/08/10,0.88,0.88,0.86,0.86,702000,613700,-0.07,7
105/08/11,0.90,0.90,0.90,0.90,507000,456300,0.04,4
105/08/12,0.89,0.90,0.85,0.90,584000,516900,,6
105/08/15,0.89,0.89,0.89,0.89,71000,63190,-0.01,1
105/08/16,0.88,0.91,0.88,0.91,637000,564700,0.02,6
105/08/17,0.92,0.94,0.92,0.92,637000,596020,0.01,5
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.89,0.90,0.89,0.90,1031000,922910,X,7
105/08/24,0.86,0.89,0.86,0.89,1339000,1174860,-0.01,7
105/08/25,0.89,0.90,0.89,0.90,807000,723220,0.01,3
105/08/26,0.87,0.88,0.87,0.88,499000,438480,-0.02,6
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
