101/08/14,0.33,0.36,0.33,0.35,540000,183660,,11
101/08/15,0.34,0.35,0.34,0.35,398000,138310,,5
101/08/16,0.34,0.35,0.33,0.34,449000,151180,-0.01,6
101/08/17,0.35,0.35,0.35,0.35,65000,22750,0.01,1
101/08/20,0.35,0.37,0.35,0.37,157000,57590,0.02,7
101/08/21,0.33,0.33,0.30,0.32,402000,125350,-0.05,14
101/08/22,0.32,0.34,0.32,0.34,266000,87180,0.02,7
101/08/23,0.33,0.33,0.32,0.32,90000,29200,-0.02,2
101/08/24,0.33,0.33,0.33,0.33,75000,24750,0.01,5
101/08/27,0.31,0.33,0.31,0.33,60000,19600,,2
101/08/28,0.34,0.36,0.34,0.36,206000,71820,0.03,8
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.36,0.36,0.36,0.36,65000,23400,0.01,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.32,0.32,0.31,0.31,190000,59890,-0.03,6
101/09/04,0.32,0.32,0.32,0.32,5000,1600,0.01,1
101/09/05,0.33,0.35,0.33,0.35,127000,42240,0.03,5
101/09/06,0.35,0.37,0.35,0.36,227000,81600,0.01,7
101/09/07,0.32,0.32,0.31,0.31,30000,9400,-0.05,2
101/09/10,0.31,0.31,0.30,0.30,38000,11480,-0.01,4
101/09/11,0.28,0.29,0.28,0.29,357000,103230,-0.01,7
101/09/12,0.26,0.26,0.24,0.24,585000,149320,-0.05,14
101/09/13,0.25,0.25,0.23,0.25,686000,162970,0.01,11
101/09/14,0.20,0.20,0.17,0.18,828000,158590,-0.07,13
101/09/17,0.17,0.18,0.17,0.17,140000,25040,-0.01,5
101/09/18,0.17,0.18,0.17,0.18,109000,19520,0.01,3
101/09/19,0.18,0.18,0.16,0.16,594000,103160,-0.02,11
101/09/20,0.17,0.19,0.17,0.18,629000,109160,0.02,10
101/09/21,0.17,0.18,0.17,0.18,90000,15800,,6
101/09/24,0.18,0.18,0.17,0.17,40000,7100,-0.01,3
101/09/25,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
101/09/26,0.19,0.19,0.19,0.19,199000,37810,0.03,5
101/09/27,0.18,0.18,0.18,0.18,80000,14400,-0.01,1
101/09/28,0.18,0.18,0.18,0.18,70000,12600,,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.16,0.16,0.16,0.16,387000,61920,X,4
101/10/04,0.17,0.18,0.17,0.17,199000,34820,0.01,3
101/10/05,0.16,0.16,0.16,0.16,5000,800,-0.01,1
101/10/08,0.17,0.17,0.17,0.17,15000,2550,0.01,1
101/10/09,0.17,0.17,0.17,0.17,134000,22780,,3
101/10/11,0.20,0.21,0.20,0.21,100000,20500,0.04,2
101/10/12,0.22,0.24,0.22,0.24,485000,110190,0.03,10
101/10/15,0.22,0.22,0.21,0.22,508000,111730,-0.02,8
101/10/16,0.20,0.20,0.20,0.20,99000,19800,-0.02,1
101/10/17,0.19,0.19,0.19,0.19,17000,3230,-0.01,1
101/10/18,0.19,0.20,0.19,0.19,246000,47120,,4
101/10/19,0.21,0.22,0.21,0.21,288000,60980,0.02,6
101/10/22,0.23,0.23,0.22,0.22,194000,43630,0.01,3
101/10/23,0.22,0.23,0.22,0.23,103000,23660,0.01,3
101/10/24,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
101/10/25,0.21,0.21,0.21,0.21,92000,19320,0.01,3
101/10/26,0.21,0.25,0.21,0.25,381000,86500,0.04,8
101/10/29,0.23,0.23,0.22,0.23,362000,83210,-0.02,6
101/10/30,0.21,0.21,0.20,0.21,348000,72580,-0.02,7
101/10/31,0.20,0.21,0.20,0.21,199000,39810,,3
101/11/01,0.23,0.24,0.20,0.20,297000,66330,-0.01,3
101/11/02,0.19,0.19,0.19,0.19,198000,37620,-0.01,2
101/11/05,0.20,0.20,0.18,0.20,452000,83470,0.01,6
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.17,0.17,0.15,0.16,520000,83200,X,7
101/11/08,0.17,0.17,0.17,0.17,219000,37230,0.01,4
101/11/09,0.18,0.18,0.14,0.14,2058000,312270,-0.03,31
101/11/12,0.14,0.14,0.13,0.14,1343000,183070,,18
101/11/13,0.19,0.19,0.19,0.19,4000,760,0.05,1
101/11/14,0.19,0.19,0.18,0.18,303000,57520,-0.01,7
101/11/15,0.21,0.21,0.17,0.17,614000,113400,-0.01,9
101/11/16,0.17,0.19,0.17,0.19,377000,64290,0.02,7
101/11/19,0.17,0.17,0.16,0.16,322000,54590,-0.03,9
101/11/20,0.15,0.15,0.15,0.15,90000,13500,-0.01,2
101/11/21,0.17,0.17,0.17,0.17,307000,52190,0.02,4
101/11/22,0.16,0.16,0.15,0.15,1005000,150800,-0.02,12
101/11/23,0.10,0.10,0.10,0.10,80000,8000,-0.05,2
101/11/26,0.07,0.07,0.07,0.07,170000,11900,-0.03,3
101/11/27,0.07,0.07,0.07,0.07,55000,3850,,4
101/11/28,0.07,0.07,0.06,0.06,15000,950,-0.01,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.03,0.03,0.03,0.03,50000,1500,X,1
101/12/03,0.03,0.03,0.03,0.03,10000,300,,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.03,0.03,0.03,0.03,10000,300,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.02,0.02,0.02,0.02,109000,2180,X,4
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.02,0.02,0.02,0.02,1000,20,X,1
101/12/21,0.02,0.02,0.02,0.02,1000,20,,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.02,0.02,0.01,0.01,63000,640,X,5
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/09,0.01,0.01,0.01,0.01,10000,100,,1
102/01/10,0.01,0.01,0.01,0.01,128000,1280,,3
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.70,0.70,0.70,0.70,10000,7000,X,1
103/03/07,0.71,0.71,0.71,0.71,10000,7100,0.01,1
103/03/10,0.77,0.77,0.77,0.77,5000,3850,0.06,1
103/03/11,0.82,0.85,0.82,0.83,365000,309700,0.06,5
103/03/12,0.87,0.89,0.87,0.89,415000,361370,0.06,10
103/03/13,0.83,0.83,0.83,0.83,55000,45650,-0.06,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.32,0.32,0.32,0.32,10000,3200,X,1
103/04/14,0.27,0.27,0.23,0.23,30000,7300,-0.09,3
103/04/15,0.22,0.22,0.18,0.18,40000,8100,-0.05,3
103/04/16,0.17,0.18,0.17,0.18,70000,12300,,3
103/04/17,0.19,0.20,0.19,0.20,60000,11700,0.02,2
103/04/18,0.19,0.20,0.19,0.20,60000,11700,,2
103/04/21,0.20,0.22,0.20,0.22,426000,93120,0.02,5
103/04/22,0.19,0.20,0.19,0.20,134000,25510,-0.02,3
103/04/23,0.17,0.17,0.17,0.17,307000,52190,-0.03,2
103/04/24,0.17,0.17,0.17,0.17,10000,1700,,1
103/04/25,0.20,0.22,0.20,0.22,20000,4200,0.05,2
103/04/28,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
103/04/29,0.13,0.13,0.13,0.13,9000,1170,-0.08,1
103/04/30,0.13,0.13,0.13,0.13,1000,130,,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.11,0.11,0.11,0.11,2000,220,X,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.20,0.20,0.20,0.20,10000,2000,X,1
103/08/08,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/18,1.39,1.39,1.39,1.39,10000,13900,-0.40,1
104/08/19,1.54,1.71,1.54,1.71,183000,287470,0.32,5
104/08/20,1.71,1.79,1.60,1.65,519000,880920,-0.06,30
104/08/21,1.88,2.05,1.83,2.05,445000,854870,0.40,31
104/08/24,2.26,3.59,2.26,2.97,456000,1212800,0.92,53
104/08/25,1.95,2.92,1.95,2.57,251000,644790,-0.40,20
104/08/26,2.57,2.57,2.43,2.43,41000,104630,-0.14,3
104/08/27,2.31,2.34,2.22,2.22,19000,43040,-0.21,6
104/08/28,1.86,1.95,1.86,1.95,22000,41820,-0.27,2
104/08/31,1.94,1.94,1.94,1.94,20000,38800,-0.01,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.01,2.01,1.73,1.84,48000,86950,X,10
104/09/03,1.81,1.81,1.75,1.75,20000,35600,-0.09,2
104/09/04,1.73,1.87,1.73,1.83,33000,60690,0.08,6
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.80,1.80,1.80,1.80,2000,3600,X,1
104/09/09,1.53,1.53,1.39,1.39,62000,89280,-0.41,11
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.23,1.23,1.20,1.20,23000,27990,X,3
104/09/17,1.10,1.10,1.06,1.08,21000,22640,-0.12,5
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.20,1.20,1.20,1.20,5000,6000,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.39,1.39,1.39,1.39,1000,1390,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.45,1.45,1.45,1.45,60000,87000,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.20,1.20,1.14,1.14,90000,104500,X,9
104/10/02,1.16,1.17,1.09,1.09,90000,99480,-0.05,4
104/10/05,1.09,1.09,1.09,1.09,20000,21800,,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.87,0.87,0.87,0.87,1000,870,X,1
104/10/12,0.76,0.76,0.76,0.76,100000,76000,-0.11,1
104/10/13,0.76,0.76,0.76,0.76,2000,1520,,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.63,0.63,0.63,0.63,6000,3780,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.55,0.56,0.55,0.56,15000,8350,X,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.61,0.61,0.59,0.59,20000,12000,X,2
104/11/02,0.63,0.63,0.60,0.60,20000,12300,0.01,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.37,0.37,0.37,0.37,16000,5920,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.45,0.52,0.45,0.52,19000,8760,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.54,0.54,0.54,0.54,3000,1620,X,1
104/11/11,0.59,0.66,0.59,0.66,12000,7200,0.12,3
104/11/12,0.73,0.73,0.73,0.73,2000,1460,0.07,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.81,0.89,0.81,0.89,22000,19420,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.70,0.70,0.70,0.70,2000,1400,X,1
104/11/19,0.72,0.72,0.64,0.64,22000,14340,-0.06,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.58,0.58,0.58,0.58,1000,580,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.68,0.68,0.67,0.67,20000,13500,X,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.56,0.56,0.56,0.56,1000,560,X,1
104/11/30,0.74,0.74,0.74,0.74,20000,14800,0.18,2
104/12/01,0.63,0.63,0.52,0.53,21000,12120,-0.21,3
104/12/02,0.47,0.47,0.47,0.47,101000,47470,-0.06,2
104/12/03,0.47,0.49,0.47,0.49,210000,99900,0.02,3
104/12/04,0.57,0.58,0.57,0.58,110000,63700,0.09,2
104/12/07,0.40,0.45,0.40,0.45,240000,105500,-0.13,4
104/12/08,0.50,0.57,0.50,0.57,637000,340790,0.12,10
104/12/09,0.58,0.67,0.57,0.67,640000,398700,0.10,9
104/12/10,0.78,0.78,0.71,0.71,287000,215410,0.04,6
104/12/11,0.75,0.84,0.75,0.84,141000,112940,0.13,5
104/12/14,0.88,0.89,0.88,0.89,11000,9690,0.05,2
104/12/15,0.83,0.83,0.83,0.83,20000,16600,-0.06,1
104/12/16,0.70,0.71,0.66,0.66,90000,62600,-0.17,5
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.62,0.63,0.54,0.59,257000,150650,X,16
104/12/21,0.65,0.65,0.54,0.54,234000,135900,-0.05,9
104/12/22,0.51,0.57,0.51,0.54,190000,102700,,11
104/12/23,0.48,0.51,0.45,0.50,455000,217250,-0.04,14
104/12/24,0.42,0.48,0.42,0.48,541000,238100,-0.02,15
104/12/25,0.46,0.46,0.41,0.41,713000,301680,-0.07,10
104/12/28,0.39,0.40,0.37,0.39,390000,150490,-0.02,25
104/12/29,0.41,0.45,0.40,0.44,241000,101890,0.05,13
104/12/30,0.41,0.49,0.41,0.47,195000,85450,0.03,9
104/12/31,0.43,0.45,0.42,0.45,60000,26100,-0.02,4
105/01/04,0.46,0.65,0.46,0.61,539000,284020,0.16,10
105/01/05,0.60,0.66,0.56,0.66,705000,415400,0.05,9
105/01/06,0.68,0.79,0.68,0.79,235000,170350,0.13,6
105/01/07,0.75,1.15,0.75,1.01,193000,174380,0.22,8
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.06,1.24,1.05,1.10,1120000,1252800,X,27
105/01/12,1.10,1.21,0.98,1.17,1459000,1631620,0.07,40
105/01/13,0.94,1.07,0.94,1.07,432000,421370,-0.10,11
105/01/14,1.30,1.32,1.16,1.19,236000,289080,0.12,12
105/01/15,1.01,1.34,1.01,1.30,349000,400100,0.11,14
105/01/18,1.30,1.30,0.98,0.98,212000,263610,-0.32,17
105/01/19,0.91,0.98,0.84,0.84,101000,92360,-0.14,6
105/01/20,1.01,1.01,1.01,1.01,2000,2020,0.17,1
105/01/21,1.20,1.24,1.20,1.20,293000,351670,0.19,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.81,0.81,0.81,0.81,10000,8100,X,1
105/11/23,0.83,0.83,0.83,0.83,10000,8300,0.02,1
105/11/24,0.87,0.88,0.87,0.88,111000,97480,0.05,2
105/11/25,0.88,0.88,0.88,0.88,91000,80080,,1
105/11/28,0.87,0.87,0.86,0.86,40000,34600,-0.02,2
105/11/29,0.90,0.90,0.90,0.90,20000,18000,0.04,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.85,0.85,0.85,0.85,40000,34000,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.80,0.80,0.80,0.80,68000,54400,X,1
105/12/08,0.78,0.78,0.77,0.78,78000,60360,-0.02,4
105/12/09,0.74,0.74,0.73,0.73,12000,8860,-0.05,2
105/12/12,0.70,0.73,0.70,0.73,39000,27360,,2
105/12/13,0.74,0.74,0.74,0.74,37000,27380,0.01,1
105/12/14,0.77,0.78,0.77,0.78,37000,28590,0.04,2
105/12/15,0.80,0.80,0.80,0.80,28000,22400,0.02,2
105/12/16,0.75,0.75,0.75,0.75,1000,750,-0.05,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.84,0.90,0.84,0.86,320000,278100,X,14
105/12/21,0.84,0.84,0.81,0.81,293000,244670,-0.05,9
105/12/22,0.85,0.86,0.85,0.86,10000,8550,0.05,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.85,0.85,0.85,0.85,13000,11050,X,1
105/12/30,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.83,0.83,0.83,0.83,10000,8300,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.77,0.77,0.77,0.77,10000,7700,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.81,0.85,0.81,0.85,129000,105490,X,3
106/01/11,0.86,0.86,0.86,0.86,104000,89440,0.01,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.88,0.88,0.88,0.88,5000,4400,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.86,0.86,0.86,0.86,50000,43000,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.85,0.85,0.85,0.85,10000,8500,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.97,1.00,0.94,0.95,128000,126800,X,5
106/02/03,0.92,0.92,0.92,0.92,15000,13800,-0.03,1
106/02/06,0.88,0.88,0.79,0.80,40000,33900,-0.12,5
106/02/07,0.76,0.76,0.71,0.74,150000,111150,-0.06,7
106/02/08,0.77,0.77,0.77,0.77,5000,3850,0.03,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.72,0.72,0.72,0.72,10000,7200,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.71,0.71,0.71,0.71,10000,7100,X,1
106/02/15,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.63,0.63,0.56,0.56,40000,24200,X,4
106/02/18,0.58,0.58,0.58,0.58,3000,1740,0.02,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.50,0.54,0.50,0.54,46000,23840,X,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.54,0.54,0.54,0.54,10000,5400,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.51,0.53,0.51,0.53,40000,20800,X,3
106/03/02,0.51,0.55,0.51,0.55,130000,68900,0.02,3
106/03/03,0.56,0.56,0.56,0.56,50000,28000,0.01,1
106/03/06,0.62,0.63,0.62,0.63,109000,68130,0.07,3
106/03/07,0.62,0.63,0.61,0.62,139000,85680,-0.01,6
106/03/08,0.55,0.57,0.53,0.53,120000,66000,-0.09,3
106/03/09,0.55,0.58,0.55,0.58,90000,51000,0.05,2
106/03/10,0.61,0.61,0.54,0.54,350000,195300,-0.04,7
106/03/13,0.50,0.52,0.50,0.52,197000,100500,-0.02,3
106/03/14,0.50,0.50,0.50,0.50,18000,9000,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.38,0.38,0.38,0.38,50000,19000,X,1
106/03/22,0.42,0.42,0.42,0.42,50000,21000,0.04,1
106/03/23,0.43,0.43,0.43,0.43,25000,10750,0.01,1
106/03/24,0.45,0.45,0.45,0.45,25000,11250,0.02,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.48,0.48,0.48,0.48,227000,108960,X,6
106/03/30,0.45,0.45,0.45,0.45,227000,102150,-0.03,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.48,0.48,0.48,0.48,165000,79200,X,2
106/04/07,0.46,0.46,0.46,0.46,165000,75900,-0.02,2
106/04/10,0.47,0.47,0.47,0.47,250000,117500,0.01,2
106/04/11,0.47,0.47,0.47,0.47,250000,117500,,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.47,0.47,0.47,0.47,53000,24910,X,1
106/04/14,0.50,0.51,0.50,0.51,115000,58120,0.04,3
106/04/17,0.49,0.51,0.49,0.51,114000,56900,,3
106/04/18,0.48,0.52,0.48,0.49,266000,133000,-0.02,8
106/04/19,0.47,0.47,0.46,0.47,326000,152680,-0.02,5
106/04/20,0.46,0.46,0.46,0.46,112000,51520,-0.01,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.43,0.43,0.43,0.43,100000,43000,X,2
