101/04/10,0.85,0.91,0.85,0.91,68000,61400,0.06,2
101/04/11,0.97,0.97,0.97,0.97,99000,96030,0.06,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.89,0.89,0.89,0.89,60000,53400,-0.07,1
101/04/16,0.96,0.96,0.96,0.96,60000,57600,0.07,1
101/04/17,0.98,1.01,0.98,1.01,70000,68900,0.05,2
101/04/18,1.07,1.07,1.07,1.07,10000,10700,0.06,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.98,0.98,0.98,0.98,40000,39200,0.04,1
101/04/23,0.92,0.92,0.92,0.92,40000,36800,-0.06,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.76,0.76,0.76,0.76,40000,30400,-0.13,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.53,0.53,0.53,0.53,120000,63600,-0.08,2
101/05/04,0.41,0.41,0.41,0.41,5000,2050,-0.12,1
101/05/07,0.38,0.38,0.38,0.38,40000,15200,-0.03,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.41,0.41,0.41,0.41,40000,16400,-0.02,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.41,0.41,0.41,0.41,1000,410,0.03,1
101/05/15,0.39,0.39,0.39,0.39,1000,390,-0.02,1
101/05/16,0.37,0.46,0.37,0.46,37000,14310,0.07,3
101/05/17,0.38,0.38,0.38,0.38,30000,11400,-0.08,1
101/05/18,0.43,0.62,0.43,0.62,96000,53190,0.24,7
101/05/21,0.52,0.56,0.52,0.56,40000,21600,-0.06,3
101/05/22,0.57,0.64,0.57,0.59,76000,47340,0.03,5
101/05/23,0.61,0.72,0.61,0.70,50000,34000,0.11,5
101/05/24,0.59,0.82,0.59,0.82,109000,81900,0.12,3
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.33,1.33,1.33,1.33,146000,194180,X,2
102/09/18,1.37,1.38,1.37,1.38,146000,200490,0.05,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.36,1.36,1.36,1.36,99000,134640,X,1
102/09/26,1.36,1.36,1.36,1.36,99000,134640,,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.36,1.36,1.36,1.36,100000,136000,X,2
102/10/25,1.35,1.35,1.35,1.35,100000,135000,-0.01,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.25,1.25,1.25,1.25,110000,137500,X,3
102/11/19,1.14,1.14,1.14,1.14,110000,125400,-0.11,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.16,1.16,1.16,1.16,131000,151960,X,2
102/12/03,1.18,1.18,1.18,1.18,131000,154580,0.02,2
102/12/04,1.14,1.14,1.14,1.14,15000,17100,-0.04,1
102/12/05,1.11,1.11,1.11,1.11,15000,16650,-0.03,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.17,1.17,1.17,1.17,99000,115830,X,1
102/12/26,1.18,1.18,1.18,1.18,99000,116820,0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.11,1.11,1.11,1.11,150000,166500,X,1
103/01/22,1.06,1.06,1.06,1.06,150000,159000,-0.05,2
103/01/23,1.04,1.04,1.04,1.04,150000,156000,-0.02,2
103/01/24,1.08,1.08,1.05,1.05,272000,289260,0.01,2
103/01/27,1.07,1.07,1.07,1.07,122000,130540,0.02,1
103/02/05,1.15,1.15,1.15,1.15,100000,115000,0.08,1
103/02/06,1.13,1.13,1.13,1.13,100000,113000,-0.02,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.97,0.97,0.97,0.97,50000,48500,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.94,0.94,0.94,0.94,50000,47000,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.94,0.94,0.94,0.94,300000,282000,X,1
103/02/18,0.94,0.97,0.94,0.97,1000000,955000,0.03,4
103/02/19,0.97,0.97,0.94,0.94,700000,676000,-0.03,4
103/02/20,0.93,0.93,0.93,0.93,400000,372000,-0.01,1
103/02/21,0.93,0.93,0.93,0.93,400000,372000,,1
103/02/24,0.97,0.97,0.97,0.97,400000,388000,0.04,1
103/02/25,1.01,1.01,1.01,1.01,400000,404000,0.04,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.01,1.01,1.01,1.01,5000,5050,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.96,0.96,0.96,0.96,5000,4800,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.93,0.93,0.93,0.93,200000,186000,X,6
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.99,0.99,0.99,0.99,200000,198000,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.94,0.94,0.94,0.94,200000,188000,X,3
103/06/26,0.89,0.89,0.89,0.89,200000,178000,-0.05,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.68,0.68,0.68,0.68,2000,1360,X,1
103/07/22,0.63,0.63,0.63,0.63,4000,2520,-0.05,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.43,0.43,0.43,0.43,6000,2580,X,1
103/07/28,0.20,0.20,0.20,0.20,76000,15200,-0.23,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.17,0.17,0.17,0.17,76000,12920,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
104/04/16,1.68,1.70,1.68,1.70,107000,180460,0.14,3
104/04/17,1.69,1.71,1.68,1.71,109000,184180,0.01,3
104/04/20,--,--,--,--,0,0,,0
104/04/21,1.65,1.65,1.65,1.65,99000,163350,X,1
104/04/22,1.63,1.64,1.57,1.57,195000,312710,-0.08,4
104/04/23,1.51,1.52,1.51,1.52,195000,295440,-0.05,2
104/04/24,1.53,1.53,1.52,1.52,99000,150680,,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.52,1.52,1.52,1.52,86000,130720,X,1
104/04/29,1.73,1.80,1.73,1.73,139000,242250,0.21,6
104/04/30,1.71,1.71,1.70,1.70,43000,73510,-0.03,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.74,1.92,1.74,1.92,1033000,1887340,X,11
104/05/06,1.88,1.90,1.82,1.84,1077000,1982140,-0.08,32
104/05/07,1.87,1.93,1.87,1.93,220000,421600,0.09,9
104/05/08,1.92,2.02,1.92,1.98,264000,524680,0.05,12
104/05/11,1.96,2.21,1.95,2.19,848000,1809520,0.21,20
104/05/12,2.11,2.20,1.99,1.99,809000,1698690,-0.20,23
104/05/13,2.05,2.05,2.05,2.05,14000,28700,0.06,1
104/05/14,1.93,1.95,1.92,1.94,130000,251800,-0.11,9
104/05/15,1.97,1.98,1.96,1.98,115000,226730,0.04,5
104/05/18,2.01,2.16,2.01,2.11,296000,622480,0.13,7
104/05/19,2.08,2.11,1.99,1.99,287000,600920,-0.12,15
104/05/20,1.85,1.85,1.84,1.85,151000,279290,-0.14,6
104/05/21,1.87,1.87,1.76,1.76,359000,654560,-0.09,10
104/05/22,1.66,1.66,1.56,1.56,221000,366360,-0.20,5
104/05/25,1.64,1.65,1.64,1.65,577000,947060,0.09,4
104/05/26,1.58,1.62,1.58,1.60,577000,923400,-0.05,13
104/05/27,1.60,1.62,1.59,1.59,410000,661130,-0.01,5
104/05/28,1.49,1.59,1.49,1.59,397000,600950,,10
104/05/29,1.59,1.63,1.59,1.63,128000,205240,0.04,3
104/06/01,1.64,1.73,1.64,1.71,1424000,2400800,0.08,14
104/06/02,1.62,1.63,1.59,1.62,1761000,2833080,-0.09,11
104/06/03,1.65,1.72,1.55,1.55,856000,1419300,-0.07,12
104/06/04,1.57,1.69,1.57,1.69,497000,789590,0.14,15
104/06/05,1.73,1.73,1.70,1.70,43000,74330,0.01,2
104/06/08,1.78,1.78,1.78,1.78,5000,8900,0.08,1
104/06/09,1.72,1.83,1.72,1.83,248000,435790,0.05,6
104/06/10,1.77,1.77,1.77,1.77,221000,391170,-0.06,2
104/06/11,1.69,1.69,1.65,1.68,300000,503630,-0.09,7
104/06/12,1.67,1.73,1.67,1.73,693000,1175010,0.05,13
104/06/15,1.72,1.74,1.68,1.74,298000,505200,0.01,14
104/06/16,1.82,1.89,1.82,1.86,732000,1350350,0.12,10
104/06/17,1.89,2.03,1.85,2.01,1319000,2528870,0.15,41
104/06/18,1.92,1.92,1.88,1.90,608000,1155770,-0.11,31
104/06/22,1.97,1.97,1.96,1.97,39000,76570,0.07,4
104/06/23,1.91,1.91,1.91,1.91,10000,19100,-0.06,1
104/06/24,2.11,2.11,2.11,2.11,5000,10550,0.20,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.17,2.17,2.17,2.17,5000,10850,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.40,2.40,2.40,2.40,15000,36000,X,2
104/07/03,2.54,2.54,2.54,2.54,10000,25400,0.14,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,3.56,3.64,3.54,3.64,74000,264760,X,6
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,3.53,3.72,3.53,3.72,64000,235900,X,5
104/07/16,3.94,4.02,3.94,4.02,20000,79600,0.30,2
104/07/17,3.85,3.85,3.85,3.85,10000,38500,-0.17,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,3.93,3.99,3.93,3.98,114000,453770,X,3
104/07/22,3.86,3.86,3.80,3.80,30000,115200,-0.18,3
104/07/23,3.90,4.16,3.90,4.16,185000,733780,0.36,6
104/07/24,4.06,4.09,4.05,4.09,146000,595000,-0.07,4
104/07/27,4.14,4.58,4.14,4.58,56000,232580,0.49,3
104/07/28,4.26,4.26,4.26,4.26,6000,25560,-0.32,2
104/07/29,4.22,4.25,4.22,4.25,32000,135910,-0.01,3
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.33,4.33,4.33,4.33,18000,77940,X,1
104/08/03,3.78,3.78,3.78,3.78,18000,68040,-0.55,1
104/08/04,4.18,4.38,4.18,4.38,19000,81420,0.60,2
104/08/05,4.30,4.36,4.30,4.36,51000,222180,-0.02,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.93,3.93,3.93,3.93,2000,7860,X,1
104/08/11,3.93,4.08,3.93,4.08,32000,130410,0.15,2
104/08/12,4.04,4.04,3.79,3.79,32000,129030,-0.29,2
104/08/13,3.65,3.65,3.35,3.35,2000,7000,-0.44,2
104/08/14,3.00,3.00,3.00,3.00,1000,3000,-0.35,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.41,2.41,2.41,2.41,1000,2410,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,3.36,3.36,3.36,3.36,2000,6720,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,2.80,2.84,2.80,2.83,5000,14100,X,3
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.45,1.45,1.45,1.45,20000,29000,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.05,1.05,1.05,1.05,50000,52500,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.33,1.33,1.32,1.32,60000,79700,X,2
