108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,3.61,3.61,3.41,3.41,15000,53150,+0.04,2
108/10/30,3.30,3.30,3.27,3.27,15000,49350,-0.14,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.08,3.08,3.08,3.08,5000,15400,+0.01,1
108/11/04,3.38,3.38,3.38,3.38,5000,16900,+0.30,1
108/11/05,3.70,3.75,3.70,3.73,40000,149100,+0.35,4
108/11/06,3.67,3.67,3.51,3.51,25000,90850,-0.22,3
108/11/07,3.28,3.28,3.28,3.28,5000,16400,-0.23,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.32,2.33,2.32,2.33,6000,13930,-0.23,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.54,2.64,2.53,2.53,217000,570040,+0.09,14
108/11/14,2.46,2.48,2.34,2.48,457000,1088710,-0.05,33
108/11/15,2.55,2.55,2.55,2.55,10000,25500,+0.07,1
108/11/18,2.50,2.50,2.49,2.49,11000,27450,-0.06,2
108/11/19,2.35,2.35,2.35,2.35,5000,11750,-0.14,1
108/11/20,2.36,2.36,2.22,2.22,113000,251700,-0.13,5
108/11/21,2.27,2.27,2.27,2.27,3000,6810,+0.05,1
108/11/22,2.28,2.28,2.28,2.28,3000,6840,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.16,2.16,2.10,2.10,455000,962550,-0.08,11
108/11/27,2.19,2.19,2.19,2.19,5000,10950,+0.09,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.13,2.14,2.12,2.14,262000,556230,-0.02,4
108/12/02,2.16,2.16,2.08,2.09,242000,505760,-0.05,6
108/12/03,2.14,2.14,2.14,2.14,8000,17120,+0.05,2
108/12/04,2.24,2.52,2.24,2.47,221000,546380,+0.33,28
108/12/05,2.79,3.29,2.79,3.24,389000,1150100,+0.77,52
108/12/06,3.48,3.55,3.25,3.25,187000,632220,+0.01,30
108/12/09,3.20,3.24,3.19,3.20,45000,144500,-0.05,5
108/12/10,3.14,3.14,3.14,3.14,6000,18840,-0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,3.07,3.07,2.98,2.98,29000,87860,+0.05,6
108/12/13,3.05,3.05,2.89,2.89,611000,1805390,-0.09,34
108/12/16,3.10,3.10,3.06,3.06,13000,40250,+0.17,4
108/12/17,3.10,3.14,3.09,3.14,15000,46500,+0.08,3
108/12/18,3.39,3.59,3.39,3.46,18000,62350,+0.32,5
108/12/19,3.00,3.10,3.00,3.05,37000,112990,-0.41,8
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.63,3.94,3.63,3.94,320000,1167600,+0.65,5
108/12/26,3.68,3.68,3.54,3.61,11000,40270,-0.33,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.68,3.97,3.68,3.97,29000,112660,+0.61,13
109/01/03,3.73,3.95,3.37,3.37,49000,181210,-0.60,8
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.23,3.23,3.23,3.23,6000,19380,+0.28,3
109/01/15,3.27,3.50,3.27,3.43,28000,96140,+0.20,17
109/01/16,3.63,3.63,3.41,3.48,44000,154200,+0.05,11
109/01/17,3.77,4.16,3.69,4.16,22000,85500,+0.68,5
109/01/20,3.98,4.06,3.98,4.06,12000,47920,-0.10,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.13,3.13,3.13,3.13,10000,31300,-0.20,1
109/02/11,3.19,3.19,3.19,3.19,10000,31900,+0.06,1
109/02/12,3.61,3.61,3.61,3.61,10000,36100,+0.42,1
109/02/13,3.58,3.58,3.42,3.42,30000,104200,-0.19,3
109/02/14,3.57,4.01,3.57,4.01,66000,245050,+0.59,20
109/02/17,3.91,4.34,3.91,4.34,62000,252250,+0.33,7
109/02/18,5.35,5.35,4.94,4.94,5000,25110,+0.60,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
