108/10/24,2.43,2.43,2.19,2.19,19000,44010,+0.26,2
108/10/25,2.13,2.13,2.13,2.13,10000,21300,-0.06,1
108/10/28,2.07,2.07,2.07,2.07,1000,2070,-0.06,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.95,2.09,1.95,2.09,141000,280890,+0.07,15
108/10/31,2.08,2.09,2.02,2.02,134000,276220,-0.07,14
108/11/01,1.88,1.88,1.86,1.86,31000,58060,-0.16,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.81,1.90,1.81,1.90,60000,111800,+0.06,6
108/11/06,1.86,1.86,1.81,1.81,65000,119900,-0.09,7
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.45,1.51,1.45,1.51,27000,39670,-0.15,3
108/11/12,1.41,1.49,1.41,1.49,28000,41110,-0.02,3
108/11/13,1.44,1.44,1.44,1.44,1000,1440,-0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.17,1.17,1.17,1.17,10000,11700,-0.15,1
108/11/20,1.06,1.06,1.06,1.06,10000,10600,-0.11,1
108/11/21,1.05,1.09,1.05,1.09,90000,96000,+0.03,4
108/11/22,1.11,1.12,1.11,1.11,90000,100400,+0.02,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.06,1.06,1.06,1.06,30000,31800,-0.01,1
108/11/27,1.01,1.01,1.01,1.01,30000,30300,-0.05,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
108/12/10,0.90,0.90,0.90,0.90,50000,45000,+0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
