109/08/21,1.57,1.73,1.57,1.72,190000,311470,+0.26,16
109/08/24,1.74,1.84,1.71,1.80,199000,356280,+0.08,20
109/08/25,1.86,2.12,1.86,2.08,308000,608240,+0.28,24
109/08/26,2.41,2.41,2.08,2.15,293000,681080,+0.07,21
109/08/27,2.09,2.18,2.03,2.10,101000,214310,-0.05,14
109/08/28,2.13,2.25,2.07,2.07,45000,99240,-0.03,4
109/08/31,2.11,2.24,2.11,2.16,100000,217880,+0.09,12
109/09/01,2.11,2.12,2.06,2.08,121000,253280,-0.08,14
109/09/02,2.11,2.22,2.11,2.20,117000,255960,+0.12,15
109/09/03,2.21,2.45,2.15,2.15,126000,295890,-0.05,12
109/09/04,1.82,2.02,1.82,2.02,74000,142580,-0.13,14
109/09/07,2.16,2.16,1.82,1.82,29000,59470,-0.20,8
109/09/08,1.81,1.81,1.81,1.81,16000,28960,-0.01,1
109/09/09,1.71,1.85,1.71,1.85,100000,177540,+0.04,8
109/09/10,1.95,1.95,1.78,1.78,498000,915540,-0.07,31
109/09/11,1.90,2.00,1.83,1.83,416000,786490,+0.05,17
109/09/14,1.75,1.91,1.75,1.91,122000,224810,+0.08,15
109/09/15,1.90,1.95,1.88,1.88,132000,250320,-0.03,10
109/09/16,1.83,1.83,1.78,1.78,26000,47180,-0.10,4
109/09/17,1.88,2.02,1.86,1.93,223000,430520,+0.15,19
109/09/18,1.86,2.10,1.86,2.10,464000,921810,+0.17,35
109/09/21,2.18,2.31,2.14,2.14,335000,746570,+0.04,21
109/09/22,2.12,2.12,2.05,2.07,111000,231680,-0.07,9
109/09/23,2.03,2.19,2.03,2.11,225000,480360,+0.04,18
109/09/24,2.01,2.04,1.80,1.80,241000,486020,-0.31,11
109/09/25,1.85,1.85,1.50,1.50,113000,177430,-0.30,9
109/09/28,1.64,1.66,1.64,1.64,132000,216800,+0.14,6
109/09/29,1.65,1.67,1.61,1.61,105000,173010,-0.03,9
109/09/30,1.50,1.50,1.47,1.47,87000,129390,-0.14,2
109/10/05,1.55,1.73,1.55,1.73,172000,287510,+0.26,10
109/10/06,1.77,1.90,1.77,1.88,274000,502220,+0.15,18
109/10/07,1.82,1.92,1.78,1.92,141000,260690,+0.04,9
109/10/08,1.89,1.89,1.79,1.79,54000,99860,-0.13,2
109/10/12,1.88,1.88,1.80,1.80,42000,78430,+0.01,3
109/10/13,1.56,1.65,1.52,1.65,104000,169660,-0.15,5
109/10/14,1.61,1.70,1.61,1.70,187000,306100,+0.05,6
109/10/15,1.61,1.64,1.54,1.54,104000,168970,-0.16,5
109/10/16,1.49,1.49,1.49,1.49,1000,1490,-0.05,1
109/10/19,1.36,1.36,1.36,1.36,3000,4080,-0.13,1
109/10/20,1.31,1.31,1.29,1.29,20000,25960,-0.07,2
109/10/21,1.26,1.28,1.26,1.27,79000,100680,-0.02,3
109/10/22,1.21,1.21,1.06,1.06,107000,120830,-0.21,3
109/10/23,1.10,1.18,1.10,1.18,161000,181870,+0.12,4
109/10/26,1.23,1.23,1.14,1.15,120000,141470,-0.03,5
109/10/27,1.03,1.03,0.99,0.99,20000,20080,-0.16,2
109/10/28,0.94,0.94,0.93,0.93,77000,72250,-0.06,2
109/10/29,0.66,0.76,0.66,0.76,116000,83120,-0.17,5
109/10/30,0.78,0.78,0.77,0.77,60000,46560,+0.01,3
109/11/02,0.73,0.73,0.73,0.73,8000,5840,-0.04,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.65,0.73,0.65,0.73,97000,68140,+0.08,5
109/11/06,0.63,0.72,0.63,0.67,443000,306000,-0.06,10
109/11/09,0.62,0.69,0.60,0.69,478000,323290,+0.02,9
109/11/10,0.65,0.70,0.65,0.70,152000,104210,+0.01,4
109/11/11,0.60,0.62,0.60,0.61,79000,47950,-0.09,3
109/11/12,0.53,0.70,0.53,0.70,359000,230940,+0.09,10
109/11/13,0.64,0.64,0.60,0.61,341000,209620,-0.09,11
109/11/16,0.58,0.58,0.57,0.57,77000,44350,-0.04,5
109/11/17,0.52,0.52,0.52,0.52,31000,16120,-0.05,1
109/11/18,0.55,0.63,0.55,0.61,180000,107650,+0.09,9
109/11/19,0.65,0.65,0.62,0.63,177000,112410,+0.02,8
109/11/20,0.55,0.55,0.55,0.55,12000,6600,-0.08,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.26,0.26,0.26,0.26,72000,18720,-0.05,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
