108/11/14,0.99,0.99,0.99,0.99,15000,14850,-0.03,1
108/11/15,1.02,1.04,1.02,1.04,30000,30900,+0.05,3
108/11/18,1.03,1.04,1.03,1.04,80000,82900,0.00,4
108/11/19,1.08,1.14,1.08,1.14,81000,88420,+0.10,8
108/11/20,1.16,1.16,1.16,1.16,24000,27840,+0.02,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.98,0.99,0.98,0.99,98000,96200,+0.08,10
108/11/26,1.04,1.12,1.04,1.10,185000,201220,+0.11,19
108/11/27,1.16,1.25,1.15,1.25,219000,255190,+0.15,18
108/11/28,1.56,1.80,1.43,1.80,382000,600490,+0.55,19
108/11/29,1.91,1.91,1.40,1.40,1060000,1701680,-0.40,42
108/12/02,1.48,1.82,1.48,1.63,1095000,1818020,+0.23,25
108/12/03,1.65,1.78,1.50,1.78,480000,773120,+0.15,37
108/12/04,1.73,1.99,1.73,1.75,699000,1302150,-0.03,55
108/12/05,1.83,1.83,1.74,1.82,35000,63430,+0.07,5
108/12/06,1.89,1.89,1.80,1.80,110000,207000,-0.02,3
108/12/09,1.77,2.29,1.77,2.26,747000,1664550,+0.46,13
108/12/10,2.25,2.55,2.25,2.43,109000,248690,+0.17,12
108/12/11,2.38,2.49,2.38,2.49,69000,167830,+0.06,5
108/12/12,2.70,2.70,2.65,2.65,76000,203950,+0.16,6
108/12/13,2.28,2.28,2.27,2.27,15000,34150,-0.38,2
108/12/16,2.26,2.26,2.16,2.16,22000,48560,-0.11,5
108/12/17,2.30,2.34,2.30,2.34,20000,46400,+0.18,2
108/12/18,2.15,2.20,2.15,2.20,20000,43500,-0.14,2
108/12/19,2.12,2.12,2.12,2.12,10000,21200,-0.08,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.95,1.95,1.95,1.95,16000,31200,-0.09,1
108/12/24,1.86,1.86,1.86,1.86,40000,74400,-0.09,1
108/12/25,1.78,1.91,1.77,1.91,50000,91600,+0.05,8
108/12/26,1.94,1.94,1.94,1.94,50000,97000,+0.03,2
108/12/27,1.96,2.04,1.96,1.97,68000,136440,+0.03,11
108/12/30,2.00,2.11,1.98,2.04,256000,531260,+0.07,16
108/12/31,2.07,2.07,2.03,2.04,162000,334640,0.00,4
109/01/02,2.02,2.02,2.02,2.02,10000,20200,-0.02,1
109/01/03,1.67,1.67,1.65,1.65,60000,99600,-0.37,2
109/01/06,1.48,1.51,1.48,1.51,12000,17820,-0.14,2
109/01/07,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
109/01/08,1.20,1.30,1.19,1.30,80000,102610,-0.18,7
109/01/09,1.28,1.56,1.28,1.56,322000,434940,+0.26,19
109/01/10,1.58,1.59,1.49,1.54,243000,375740,-0.02,47
109/01/13,1.59,1.70,1.59,1.70,282000,467030,+0.16,8
109/01/14,1.73,1.73,1.66,1.69,322000,548580,-0.01,16
109/01/15,1.68,1.68,1.68,1.68,50000,84000,-0.01,2
109/01/16,1.54,1.55,1.54,1.55,50000,77020,-0.13,2
109/01/17,1.64,1.65,1.64,1.65,155000,254650,+0.10,4
109/01/20,1.56,1.60,1.54,1.60,220000,343790,-0.05,17
109/01/30,0.98,0.98,0.98,0.98,25000,24500,-0.62,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.50,0.50,0.50,0.50,12000,6000,-0.13,1
109/02/06,0.54,0.78,0.54,0.78,32000,21080,+0.28,3
109/02/07,0.61,0.63,0.61,0.62,20000,12320,-0.16,16
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.74,0.89,0.74,0.87,96000,78820,+0.30,10
109/02/12,0.76,0.76,0.74,0.75,96000,72230,-0.12,16
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.87,0.87,0.87,0.87,49000,42630,+0.07,2
109/02/17,0.75,0.75,0.75,0.75,49000,36750,-0.12,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.72,0.72,0.72,0.72,125000,90000,+0.04,2
109/02/20,0.74,0.86,0.74,0.83,409000,316220,+0.11,14
109/02/21,0.83,1.18,0.81,1.18,355000,343060,+0.35,33
109/02/24,0.95,1.13,0.89,1.02,161000,154250,-0.16,23
109/02/25,0.82,0.93,0.82,0.83,130000,115280,-0.19,5
109/02/26,0.77,0.78,0.77,0.78,75000,58250,-0.05,2
109/02/27,0.66,0.66,0.66,0.66,50000,33000,-0.12,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.57,0.64,0.57,0.64,70000,40600,+0.26,3
109/03/04,0.58,0.58,0.48,0.55,70000,38450,-0.09,14
109/03/05,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/03/06,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
