109/06/03,0.92,0.92,0.92,0.92,28000,25760,-0.04,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.95,1.01,0.95,0.98,411000,404470,+0.06,9
109/06/08,1.03,1.04,1.01,1.01,409000,418310,+0.03,7
109/06/09,1.07,1.07,1.06,1.06,46000,49190,+0.05,2
109/06/10,1.10,1.17,1.10,1.11,152000,170320,+0.05,9
109/06/11,1.03,1.03,0.91,0.91,94000,94490,-0.20,10
109/06/12,0.81,0.88,0.81,0.88,14000,11480,-0.03,3
109/06/15,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
109/06/16,0.90,0.92,0.90,0.92,379000,344460,+0.03,3
109/06/17,0.88,0.91,0.87,0.91,489000,434910,-0.01,5
109/06/18,0.91,0.96,0.91,0.96,568000,529540,+0.05,9
109/06/19,0.97,0.99,0.95,0.99,630000,609850,+0.03,11
109/06/22,0.94,1.00,0.94,1.00,344000,331650,+0.01,7
109/06/23,0.97,0.99,0.92,0.95,224000,218320,-0.05,6
109/06/24,0.93,1.20,0.93,1.20,790000,800360,+0.25,27
109/06/29,1.14,1.14,1.08,1.08,835000,935400,-0.12,47
109/06/30,1.24,1.32,1.24,1.24,248000,321570,+0.16,12
109/07/01,1.21,1.50,1.20,1.45,481000,626530,+0.21,41
109/07/02,1.55,1.88,1.54,1.88,652000,1076820,+0.43,31
109/07/03,2.03,2.03,1.75,1.75,359000,714870,-0.13,14
109/07/06,1.94,2.01,1.91,1.91,31000,61070,+0.16,4
109/07/07,1.99,1.99,1.99,1.99,9000,17910,+0.08,1
109/07/08,2.31,2.31,2.31,2.31,10000,23100,+0.32,1
109/07/09,2.88,2.88,2.88,2.88,1000,2880,+0.57,1
109/07/10,2.84,2.84,2.84,2.84,1000,2840,-0.04,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.16,3.40,3.16,3.40,20000,65600,+0.59,2
109/07/16,2.92,2.98,2.92,2.98,20000,59000,-0.42,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.58,2.58,2.58,2.58,31000,79980,+0.20,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.78,2.78,2.78,2.78,3000,8340,-0.05,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.96,2.96,2.96,2.96,10000,29600,+0.13,1
109/08/03,2.97,2.97,2.97,2.97,10000,29700,+0.01,1
109/08/04,2.94,2.94,2.94,2.94,1000,2940,-0.03,1
109/08/05,2.97,3.11,2.97,3.11,47000,143770,+0.17,10
109/08/06,3.11,3.44,3.11,3.44,49000,160190,+0.33,4
109/08/07,3.12,3.12,3.12,3.12,3000,9360,-0.32,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
