100/08/11,1.63,1.63,1.47,1.47,12000,17960,0.12,2
100/08/12,1.26,1.26,1.26,1.26,10000,12600,-0.21,1
100/08/15,1.40,1.40,1.40,1.40,20000,28000,0.14,1
100/08/16,1.18,1.25,1.18,1.25,33000,40580,-0.15,4
100/08/17,1.25,1.25,1.16,1.16,30000,35700,-0.09,2
100/08/18,1.29,1.38,1.29,1.38,22000,28660,0.22,3
100/08/19,1.54,1.66,1.54,1.66,178000,291350,0.28,4
100/08/22,1.74,1.74,1.74,1.74,10000,17400,0.08,1
100/08/23,1.67,1.67,1.10,1.10,183000,299400,-0.64,7
100/08/24,1.11,1.32,1.05,1.05,152000,192350,-0.05,5
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.25,1.38,1.25,1.38,107000,141940,0.14,6
100/08/31,1.47,1.47,1.34,1.34,16000,22370,-0.04,4
100/09/01,1.25,1.25,1.15,1.20,286000,342200,-0.14,10
100/09/02,1.11,1.11,1.11,1.11,100000,111000,-0.09,2
100/09/05,1.36,1.62,1.36,1.62,137000,203760,0.51,3
100/09/06,1.80,2.05,1.80,2.05,51000,104300,0.43,2
100/09/07,1.84,1.84,1.84,1.84,5000,9200,-0.21,1
100/09/08,1.79,1.79,1.79,1.79,80000,143200,-0.05,2
100/09/09,1.65,1.65,1.65,1.65,5000,8250,-0.14,1
100/09/13,1.75,1.82,1.75,1.79,23000,41070,0.14,4
100/09/14,2.27,2.27,2.27,2.27,2000,4540,0.48,1
100/09/15,2.30,2.32,2.30,2.32,70000,161400,0.05,4
100/09/16,2.05,2.27,2.05,2.27,31000,70150,-0.05,3
100/09/19,--,--,--,--,0,0,,0
100/09/20,2.81,2.81,2.81,2.81,20000,56200,0.41,2
100/09/21,2.23,2.23,1.89,1.89,156000,334340,-0.92,8
100/09/22,2.24,2.34,2.12,2.34,206000,452840,0.45,7
100/09/23,2.03,2.03,1.81,1.85,120000,222000,-0.49,5
100/09/26,2.26,2.26,2.26,2.26,1000,2260,0.41,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,1.18,1.18,1.18,1.18,50000,59000,-0.57,3
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,1.13,1.13,1.13,1.13,20000,22600,0.06,1
100/10/06,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.86,0.86,0.86,0.86,62000,53320,X,1
102/06/05,0.88,0.89,0.88,0.89,252000,223660,0.03,4
102/06/06,0.94,1.02,0.93,1.02,346000,332390,0.13,8
102/06/07,1.02,1.02,1.01,1.01,205000,208400,-0.01,3
102/06/10,0.94,0.95,0.91,0.91,542000,510240,-0.10,8
102/06/11,0.90,0.90,0.84,0.84,548000,476160,-0.07,8
102/06/13,0.89,0.91,0.89,0.91,390000,350140,0.07,8
102/06/14,0.96,0.96,0.96,0.96,72000,69120,0.05,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.81,0.81,0.81,0.81,100000,81000,X,2
102/06/20,0.86,0.88,0.85,0.88,524000,453440,0.07,9
102/06/21,1.00,1.00,0.96,0.96,424000,421240,0.08,9
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.83,0.83,0.83,0.83,30000,24900,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.71,0.71,0.71,0.71,30000,21300,X,1
102/07/02,0.72,0.72,0.69,0.69,475000,332390,-0.02,5
102/07/03,0.72,0.78,0.70,0.78,984000,736090,0.09,13
102/07/04,0.72,0.72,0.71,0.71,703000,502390,-0.07,19
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.74,0.74,0.74,0.74,1000,740,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.72,0.72,0.72,0.72,174000,125280,X,5
102/07/11,0.67,0.67,0.65,0.65,201000,132690,-0.07,3
102/07/12,0.62,0.63,0.62,0.63,198000,123750,-0.02,2
102/07/15,0.64,0.65,0.63,0.64,445000,286070,0.01,7
102/07/16,0.61,0.71,0.61,0.71,303000,195060,0.07,3
102/07/17,0.66,0.68,0.66,0.68,181000,122340,-0.03,5
102/07/18,0.68,0.70,0.68,0.70,12000,8300,0.02,2
102/07/19,0.84,0.84,0.80,0.81,417000,343760,0.11,8
102/07/22,0.71,0.73,0.71,0.72,280000,201100,-0.09,6
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.53,0.53,0.53,0.53,170000,90100,X,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.52,0.53,0.52,0.53,190000,100500,X,4
102/08/12,0.52,0.52,0.52,0.52,20000,10400,-0.01,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.45,0.45,0.45,0.45,3000,1350,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.45,0.45,0.45,0.45,15000,6750,X,2
102/08/20,0.42,0.42,0.42,0.42,15000,6300,-0.03,1
102/08/22,0.47,0.47,0.46,0.46,10000,4650,0.04,2
102/08/23,0.35,0.35,0.35,0.35,10000,3500,-0.11,1
102/08/26,0.41,0.41,0.41,0.41,200000,82000,0.06,1
102/08/27,0.34,0.34,0.34,0.34,200000,68000,-0.07,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.31,0.32,0.31,0.32,51000,15820,X,2
102/08/30,0.21,0.24,0.21,0.24,294000,64440,-0.08,8
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.19,0.19,0.16,0.16,100000,17500,X,4
102/09/05,0.12,0.12,0.10,0.10,253000,28300,-0.06,12
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.09,0.09,0.09,0.09,60000,5400,X,7
102/09/10,0.07,0.07,0.07,0.07,150000,10500,-0.02,3
102/09/11,0.08,0.10,0.08,0.08,50000,4350,0.01,5
102/09/12,0.09,0.10,0.09,0.10,110000,10900,0.02,6
102/09/13,0.10,0.11,0.10,0.11,450000,48500,0.01,13
102/09/14,0.12,0.12,0.12,0.12,500000,60000,0.01,12
102/09/16,0.10,0.10,0.10,0.10,50000,5000,-0.02,3
102/09/17,0.11,0.11,0.11,0.11,10000,1100,0.01,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.09,0.09,0.09,0.09,10000,900,X,1
102/09/24,0.08,0.08,0.08,0.08,10000,800,-0.01,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.01,0.01,0.01,0.01,50000,500,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
104/01/08,0.94,0.94,0.94,0.94,5000,4700,-0.27,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.65,0.65,0.65,0.65,8000,5200,X,2
104/01/14,0.71,0.80,0.71,0.78,257000,195600,0.13,7
104/01/15,0.82,0.89,0.82,0.85,688000,582420,0.07,12
104/01/16,0.85,0.85,0.76,0.76,441000,374390,-0.09,6
104/01/19,0.78,0.78,0.78,0.78,95000,74100,0.02,1
104/01/20,0.78,0.82,0.78,0.82,787000,628100,0.04,8
104/01/21,0.77,0.79,0.76,0.76,692000,535700,-0.06,6
104/01/22,0.76,0.76,0.76,0.76,20000,15200,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.79,0.82,0.79,0.82,444000,357570,X,5
104/02/02,0.82,0.83,0.81,0.83,562000,458260,0.01,5
104/02/03,0.80,0.80,0.80,0.80,422000,337600,-0.03,5
104/02/04,0.78,0.80,0.78,0.80,311000,242680,,4
104/02/05,0.76,0.76,0.76,0.76,104000,79040,-0.04,1
104/02/06,0.77,0.77,0.77,0.77,104000,80080,0.01,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.72,0.72,0.72,0.72,400000,288000,X,2
104/02/11,0.68,0.70,0.68,0.70,681000,468700,-0.02,7
104/02/12,0.66,0.66,0.66,0.66,281000,185460,-0.04,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.60,0.60,0.57,0.57,347000,198390,X,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.56,0.56,0.56,0.56,327000,183120,X,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.61,0.61,0.61,0.61,62000,37820,X,1
104/03/10,0.63,0.63,0.62,0.62,143000,89480,0.01,4
104/03/11,0.56,0.56,0.56,0.56,61000,34160,-0.06,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.52,0.52,0.52,0.52,20000,10400,X,1
104/03/16,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
104/03/17,0.52,0.52,0.51,0.51,365000,186350,0.01,3
104/03/18,0.50,0.50,0.50,0.50,345000,172500,-0.01,1
104/03/19,0.47,0.47,0.46,0.46,23000,10780,-0.04,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.45,0.46,0.45,0.46,593000,269190,X,5
104/03/24,0.42,0.42,0.42,0.42,120000,50400,-0.04,1
104/03/25,0.41,0.41,0.41,0.41,473000,193930,-0.01,2
104/03/26,0.45,0.45,0.45,0.45,253000,113850,0.04,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.41,0.46,0.41,0.46,739000,319910,X,4
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.39,0.39,0.39,0.39,486000,189540,X,2
104/04/07,0.43,0.43,0.42,0.42,616000,262380,0.03,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.42,0.42,0.42,0.42,644000,270480,X,4
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.38,0.38,0.38,0.38,31000,11780,X,1
104/04/14,0.35,0.35,0.35,0.35,31000,10850,-0.03,2
104/04/15,0.42,0.53,0.42,0.49,1760000,849730,0.14,19
104/04/16,0.50,0.59,0.48,0.51,518000,273030,0.02,16
104/04/17,0.52,0.55,0.50,0.51,1338000,696390,,14
104/04/20,0.51,0.53,0.50,0.50,464000,233760,-0.01,8
104/04/21,0.51,0.51,0.43,0.43,110000,54340,-0.07,2
104/04/22,0.47,0.47,0.40,0.40,241000,111800,-0.03,4
104/04/23,0.40,0.40,0.38,0.38,160000,62000,-0.02,5
104/04/24,0.34,0.34,0.34,0.34,100000,34000,-0.04,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.38,0.38,0.38,0.38,100000,38000,X,1
104/04/30,0.34,0.34,0.34,0.34,100000,34000,-0.04,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.29,0.29,0.29,0.29,30000,8700,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.29,0.29,0.29,0.29,10000,2900,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.11,0.11,0.11,0.11,10000,1100,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.08,0.08,0.08,0.08,100000,8000,X,2
104/06/30,0.08,0.08,0.08,0.08,100000,8000,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.98,0.99,0.98,0.99,206000,203810,X,5
105/05/17,0.98,0.98,0.93,0.93,203000,198890,-0.06,3
105/05/18,0.92,0.92,0.91,0.91,268000,246530,-0.02,5
105/05/19,0.91,0.94,0.90,0.94,275000,250320,0.03,7
105/05/20,0.96,0.96,0.92,0.93,418000,386720,-0.01,3
105/05/23,0.97,0.97,0.96,0.96,416000,401080,0.03,10
105/05/24,0.85,0.88,0.85,0.88,644000,560410,-0.08,5
105/05/25,0.81,0.82,0.81,0.81,644000,524930,-0.07,6
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.77,0.77,0.77,0.77,15000,11550,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.73,0.74,0.73,0.74,334000,245500,X,3
105/06/01,0.75,0.75,0.73,0.73,761000,563190,-0.01,8
105/06/02,0.71,0.71,0.69,0.70,564000,395880,-0.03,9
105/06/03,0.70,0.70,0.68,0.68,137000,94460,-0.02,3
105/06/04,0.71,0.71,0.70,0.70,12000,8500,0.02,2
105/06/06,0.69,0.69,0.69,0.69,118000,81420,-0.01,2
105/06/07,0.67,0.67,0.66,0.66,168000,111780,-0.03,4
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.66,0.66,0.66,0.66,108000,71280,X,1
105/06/14,0.66,0.66,0.66,0.66,108000,71280,,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.62,0.62,0.62,0.62,1000,620,X,1
105/06/17,0.63,0.63,0.63,0.63,10000,6300,0.01,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.66,0.66,0.64,0.64,101000,66460,X,2
105/06/27,0.65,0.65,0.63,0.63,106000,68600,-0.01,2
105/06/28,0.59,0.59,0.58,0.58,157000,91160,-0.05,2
105/06/29,0.56,0.56,0.56,0.56,147000,82320,-0.02,1
105/06/30,0.59,0.59,0.58,0.58,297000,173940,0.02,2
105/07/01,0.54,0.54,0.54,0.54,297000,160380,-0.04,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.52,0.54,0.52,0.54,199000,105330,X,4
105/07/07,0.54,0.54,0.50,0.50,185000,98140,-0.04,3
105/07/11,0.45,0.45,0.45,0.45,168000,75600,-0.05,1
105/07/12,0.39,0.39,0.36,0.38,228000,87520,-0.07,3
105/07/13,0.35,0.35,0.35,0.35,45000,15750,-0.03,2
105/07/14,0.35,0.36,0.35,0.36,20000,7100,0.01,2
105/07/15,0.34,0.34,0.33,0.33,20000,6700,-0.03,3
105/07/18,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.29,0.29,0.29,0.29,1000,290,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.26,0.26,0.26,0.26,10000,2600,X,1
105/07/29,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
105/08/01,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.24,0.24,0.24,0.24,10000,2400,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.22,0.23,0.22,0.23,30000,6800,X,2
105/08/10,0.27,0.27,0.27,0.27,25000,6750,0.04,1
105/08/11,0.27,0.27,0.27,0.27,30000,8100,,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.25,0.25,0.24,0.24,85000,20500,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.25,0.25,0.25,0.25,10000,2500,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.23,0.23,0.23,0.23,70000,16100,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.16,0.16,0.16,0.16,20000,3200,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.01,0.01,0.01,0.01,20000,200,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
