101/09/19,0.02,0.02,0.02,0.02,17000,340,-0.02,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
103/02/05,1.45,1.49,1.45,1.49,40000,59000,0.28,3
103/02/06,1.47,1.48,1.47,1.48,40000,59000,-0.01,2
103/02/07,1.41,1.55,1.41,1.41,510000,721700,-0.07,7
103/02/10,1.40,1.55,1.40,1.55,2970000,4355270,0.14,34
103/02/11,1.45,1.46,1.39,1.45,2425000,3447910,-0.10,24
103/02/12,1.40,1.40,1.40,1.40,35000,49000,-0.05,5
103/02/13,1.41,1.45,1.39,1.43,139000,200350,0.03,7
103/02/14,1.42,1.44,1.42,1.44,12000,17240,0.01,4
103/02/17,1.43,1.43,1.31,1.34,315000,422750,-0.10,8
103/02/18,1.32,1.37,1.32,1.37,425000,571200,0.03,8
103/02/19,1.34,1.34,1.32,1.33,470000,625700,-0.04,9
103/02/20,1.31,1.32,1.22,1.24,1587000,1992270,-0.09,18
103/02/21,1.19,1.25,1.18,1.24,2213000,2710980,,26
103/02/24,1.20,1.36,1.20,1.31,2980000,3787330,0.07,30
103/02/25,1.30,1.31,1.25,1.29,2723000,3477210,-0.02,26
103/02/26,1.30,1.30,0.98,1.03,1944000,2043670,-0.26,19
103/02/27,1.03,1.08,1.01,1.08,1381000,1416300,0.05,21
103/03/03,1.12,1.14,1.06,1.06,590000,645900,-0.02,9
103/03/04,1.05,1.09,1.03,1.08,595000,616450,0.02,10
103/03/05,1.02,1.04,0.92,0.96,475000,452360,-0.12,13
103/03/06,0.95,0.97,0.91,0.96,1024000,952290,,13
103/03/07,0.86,0.99,0.86,0.98,650000,564340,0.02,9
103/03/10,0.94,0.97,0.91,0.91,961000,917380,-0.07,21
103/03/11,0.72,0.75,0.68,0.74,2127000,1509170,-0.17,32
103/03/12,0.72,0.74,0.68,0.69,2345000,1667280,-0.05,31
103/03/13,0.64,0.67,0.63,0.67,2344000,1494620,-0.02,30
103/03/14,0.69,0.69,0.65,0.67,1281000,840370,,20
103/03/17,0.59,0.61,0.59,0.61,767000,467270,-0.06,8
103/03/18,0.54,0.61,0.54,0.61,831000,480830,,15
103/03/19,0.59,0.68,0.59,0.64,1437000,942520,0.03,16
103/03/20,0.68,0.68,0.62,0.64,2636000,1675980,,24
103/03/21,0.64,0.66,0.59,0.59,2644000,1642720,-0.05,29
103/03/24,0.54,0.55,0.51,0.53,1603000,866000,-0.06,19
103/03/25,0.50,0.52,0.49,0.51,2272000,1168610,-0.02,15
103/03/26,0.48,0.48,0.45,0.48,2998000,1374830,-0.03,30
103/03/27,0.44,0.55,0.43,0.52,3756000,1742410,0.04,28
103/03/28,0.50,0.62,0.50,0.62,3122000,1645080,0.10,24
103/03/31,0.53,0.55,0.52,0.52,1547000,829290,-0.10,17
103/04/01,0.50,0.50,0.47,0.47,2458000,1187990,-0.05,23
103/04/02,0.42,0.46,0.42,0.45,2272000,1033270,-0.02,15
103/04/03,0.45,0.45,0.43,0.45,710000,309120,,8
103/04/07,0.39,0.39,0.34,0.34,1858000,677680,-0.11,23
103/04/08,0.36,0.39,0.36,0.39,1190000,429590,0.05,11
103/04/09,0.37,0.38,0.37,0.37,2098000,792340,-0.02,17
103/04/10,0.32,0.38,0.31,0.37,3102000,1050980,,26
103/04/11,0.39,0.40,0.36,0.36,1994000,762090,-0.01,17
103/04/14,0.38,0.40,0.37,0.39,689000,268410,0.03,9
103/04/15,0.38,0.38,0.38,0.38,1039000,394820,-0.01,4
103/04/16,0.35,0.35,0.29,0.31,1621000,500730,-0.07,15
103/04/17,0.27,0.31,0.26,0.30,1210000,341400,-0.01,18
103/04/18,0.31,0.32,0.31,0.32,970000,302210,0.02,15
103/04/21,0.30,0.32,0.27,0.29,1540000,450150,-0.03,12
103/04/22,0.27,0.27,0.24,0.26,1368000,365870,-0.03,17
103/04/23,0.25,0.27,0.25,0.27,2251000,606970,0.01,11
103/04/24,0.26,0.26,0.26,0.26,50000,13000,-0.01,3
103/04/25,0.30,0.33,0.30,0.32,926000,300670,0.06,6
103/04/28,0.34,0.36,0.32,0.34,882000,308980,0.02,6
103/04/29,0.32,0.32,0.31,0.32,1047000,332070,-0.02,6
103/04/30,0.26,0.27,0.25,0.27,90000,24000,-0.05,5
103/05/02,0.27,0.27,0.24,0.25,99000,24950,-0.02,7
103/05/05,0.21,0.21,0.13,0.14,1618000,287640,-0.11,15
103/05/06,0.12,0.12,0.09,0.09,163000,16520,-0.05,7
103/05/07,0.11,0.11,0.09,0.11,690000,66920,0.02,13
103/05/08,0.10,0.11,0.10,0.11,110000,11110,,4
103/05/09,0.12,0.14,0.12,0.14,101000,12680,0.03,5
103/05/12,0.13,0.13,0.12,0.13,899000,115980,-0.01,4
103/05/13,0.13,0.15,0.13,0.15,576000,85900,0.02,8
103/05/14,0.13,0.15,0.13,0.15,36000,4700,,2
103/05/15,0.14,0.14,0.14,0.14,35000,4900,-0.01,1
103/05/16,0.14,0.14,0.14,0.14,90000,12600,,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.10,0.10,0.10,0.10,30000,3000,X,1
103/05/21,0.12,0.12,0.12,0.12,10000,1200,0.02,1
103/05/22,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.11,0.11,0.11,0.11,40000,4400,X,1
103/05/28,0.09,0.10,0.09,0.10,33000,3270,-0.01,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.17,0.19,0.17,0.19,10000,1800,X,3
103/06/04,0.20,0.31,0.20,0.30,2026000,572150,0.11,9
103/06/05,0.29,0.30,0.23,0.29,2950000,788900,-0.01,14
103/06/06,0.27,0.28,0.25,0.28,2388000,633680,-0.01,14
103/06/09,0.28,0.38,0.28,0.34,4543000,1572620,0.06,25
103/06/10,0.30,0.30,0.22,0.22,4975000,1325090,-0.12,34
103/06/11,0.21,0.24,0.21,0.24,2947000,662560,0.02,23
103/06/12,0.26,0.28,0.22,0.26,2248000,596160,0.02,11
103/06/13,0.24,0.26,0.24,0.26,1962000,501620,,7
103/06/16,0.28,0.30,0.27,0.28,412000,117550,0.02,5
103/06/17,0.26,0.28,0.26,0.28,434000,114990,,11
103/06/18,0.29,0.44,0.29,0.42,196000,77120,0.14,15
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.39,0.39,0.28,0.29,55000,17850,X,3
103/06/23,0.37,0.37,0.35,0.35,222000,81340,0.06,3
103/06/24,0.40,0.45,0.32,0.34,235000,87600,-0.01,14
103/06/25,0.35,0.35,0.35,0.35,10000,3500,0.01,1
103/06/26,0.36,0.36,0.35,0.35,181000,65110,,4
103/06/27,0.27,0.32,0.27,0.32,19000,5270,-0.03,5
103/06/30,0.26,0.26,0.19,0.25,206000,45510,-0.07,16
103/07/01,0.20,0.26,0.20,0.24,64000,15400,-0.01,7
103/07/02,0.45,0.45,0.16,0.22,43000,9610,-0.02,5
103/07/03,0.24,0.24,0.24,0.24,1000,240,0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.21,0.27,0.21,0.27,77000,19590,X,4
103/07/08,0.25,0.25,0.19,0.19,87000,17130,-0.08,3
103/07/09,0.20,0.20,0.20,0.20,55000,11000,0.01,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.22,0.27,0.22,0.27,89000,22480,X,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.10,0.10,0.10,0.10,10000,1000,X,1
103/07/16,0.11,0.11,0.11,0.11,10000,1100,0.01,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.03,0.03,0.03,0.03,4000,120,X,1
103/07/28,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
104/08/04,1.52,1.54,1.52,1.54,195000,298340,-0.25,2
104/08/05,1.56,1.56,1.54,1.54,285000,442800,,3
104/08/06,1.62,1.72,1.62,1.72,806000,1340720,0.18,20
104/08/07,1.67,1.67,1.42,1.53,661000,1080470,-0.19,12
104/08/10,1.40,1.40,1.20,1.20,1089000,1316900,-0.33,16
104/08/11,1.15,1.23,1.13,1.23,773000,931810,0.03,114
104/08/12,1.32,1.33,1.13,1.20,1497000,1837240,-0.03,142
104/08/13,1.20,1.20,1.10,1.12,66000,73490,-0.08,6
104/08/14,1.11,1.14,1.09,1.13,491000,547940,0.01,4
104/08/17,1.05,1.08,1.04,1.08,163000,174700,-0.05,4
104/08/18,1.08,1.15,1.08,1.15,838000,936380,0.07,13
104/08/19,1.11,1.15,1.11,1.15,989000,1117390,,25
104/08/20,1.11,1.11,1.01,1.03,495000,522600,-0.12,12
104/08/21,1.05,1.05,1.00,1.00,40000,41500,-0.03,4
104/08/24,1.10,1.28,1.09,1.28,115000,127450,0.28,4
104/08/25,1.21,1.21,1.08,1.08,35000,38450,-0.20,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.04,1.04,1.04,1.04,1000000,1040000,X,10
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.08,1.08,1.08,1.08,10000,10800,X,1
104/09/01,0.99,0.99,0.99,0.99,40000,39600,-0.09,1
104/09/02,0.90,0.90,0.90,0.90,50000,45000,-0.09,1
104/09/03,0.90,0.90,0.85,0.85,150000,127750,-0.05,3
104/09/04,0.86,0.86,0.86,0.86,60000,51600,0.01,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.88,0.88,0.88,0.88,30000,26400,X,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.75,0.75,0.75,0.75,100000,75000,X,1
104/09/18,0.72,0.72,0.62,0.62,152000,95890,-0.13,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.82,0.82,0.82,0.82,10000,8200,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.66,0.66,0.66,0.66,10000,6600,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.77,0.77,0.77,0.77,13000,10010,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.97,1.00,0.97,1.00,55000,53650,X,2
104/10/12,1.18,1.18,1.05,1.05,29000,31750,0.05,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.05,1.20,1.05,1.11,405000,434500,X,9
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.98,0.98,0.98,0.98,6000,5880,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.68,0.68,0.61,0.62,200000,128400,X,5
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.71,0.71,0.71,0.71,10000,7100,X,1
104/11/02,0.66,0.66,0.64,0.64,400000,259980,-0.07,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.60,0.68,0.60,0.68,229000,139800,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.70,0.71,0.70,0.70,225000,157560,X,4
104/11/23,0.68,0.68,0.67,0.67,398000,268650,-0.03,2
104/11/24,0.72,0.72,0.72,0.72,420000,302400,0.05,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.80,0.80,0.80,0.80,5000,4000,X,1
104/11/27,0.63,0.64,0.63,0.64,205000,129200,-0.16,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.66,0.73,0.66,0.73,24000,17040,X,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.66,0.66,0.66,0.66,10000,6600,X,1
104/12/10,0.83,0.83,0.79,0.79,16000,12940,0.13,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.73,0.79,0.73,0.79,21000,16180,X,4
104/12/15,0.65,0.65,0.63,0.63,31000,19730,-0.16,3
104/12/16,0.64,0.64,0.64,0.64,10000,6400,0.01,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.61,0.61,0.61,0.61,10000,6100,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.58,0.58,0.58,0.58,5000,2900,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.60,0.61,0.56,0.56,665000,373050,X,5
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.36,0.36,0.36,0.36,1000,360,X,1
105/01/20,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
105/01/21,0.43,0.43,0.43,0.43,5000,2150,0.08,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.21,0.21,0.21,0.21,5000,1050,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.01,0.01,0.01,0.01,85000,850,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.97,0.97,0.97,0.97,30000,29100,X,1
105/11/10,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
105/11/11,1.02,1.11,1.02,1.11,58000,60440,0.21,5
105/11/14,1.13,1.13,1.13,1.13,171000,193230,0.02,2
105/11/15,1.16,1.16,1.16,1.16,121000,140360,0.03,2
105/11/16,1.08,1.14,1.08,1.14,54000,60530,-0.02,4
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.03,1.03,1.03,1.03,11000,11330,X,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.76,0.76,0.76,0.76,105000,79800,X,1
105/11/29,0.70,0.71,0.70,0.71,155000,109000,-0.05,2
105/11/30,0.75,0.75,0.75,0.75,29000,21750,0.04,1
105/12/01,0.75,0.75,0.75,0.75,29000,21750,,3
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.74,0.74,0.74,0.74,35000,25900,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.72,0.72,0.72,0.72,13000,9360,X,1
105/12/08,0.72,0.72,0.72,0.72,13000,9360,,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.72,0.72,0.69,0.69,43000,30540,X,2
105/12/14,0.66,0.66,0.66,0.66,43000,28380,-0.03,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.70,0.70,0.70,0.70,112000,78400,X,4
105/12/20,0.72,0.79,0.72,0.79,195000,149240,0.09,7
105/12/21,0.75,0.76,0.75,0.76,81000,61360,-0.03,3
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.83,0.85,0.83,0.85,28000,23440,X,2
105/12/26,0.83,0.83,0.83,0.83,28000,23240,-0.02,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.87,0.87,0.87,0.87,10000,8700,X,1
106/01/13,0.84,0.84,0.84,0.84,11000,9240,-0.03,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.56,0.56,0.56,0.56,1000,560,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.32,0.32,0.32,0.32,50000,16000,X,1
106/02/02,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
106/02/03,0.32,0.32,0.32,0.32,100000,32000,0.04,1
106/02/06,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.19,0.19,0.19,0.19,48000,9120,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.17,0.17,0.17,0.17,48000,8160,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/05,0.51,0.55,0.50,0.54,4825000,2530570,-0.27,113
107/02/06,0.21,0.49,0.20,0.49,2301000,822610,-0.05,125
107/02/07,0.46,0.50,0.33,0.36,768000,312310,-0.13,53
107/02/08,0.33,0.37,0.29,0.36,658000,214260,0.00,35
107/02/09,0.36,0.37,0.25,0.37,653000,201450,0.01,44
107/02/12,0.27,0.37,0.27,0.37,192000,65820,0.00,20
107/02/21,0.37,0.37,0.34,0.35,138000,47860,-0.02,8
107/02/22,0.36,0.36,0.32,0.35,33000,11270,0.00,4
107/02/23,0.38,0.38,0.34,0.34,248000,87020,-0.01,10
107/02/26,0.40,0.42,0.40,0.42,589000,239760,0.08,37
107/02/27,0.42,0.54,0.42,0.45,613000,282610,0.03,22
107/03/01,0.33,0.34,0.33,0.34,30000,10000,-0.11,3
107/03/02,0.36,0.36,0.35,0.35,420000,147500,0.01,8
107/03/05,0.34,0.34,0.30,0.31,215000,67550,-0.04,10
107/03/06,0.35,0.35,0.34,0.34,120000,40900,0.03,4
107/03/07,0.28,0.28,0.28,0.28,90000,25200,-0.06,1
107/03/08,0.32,0.32,0.32,0.32,10000,3200,0.04,1
107/03/09,0.36,0.40,0.34,0.35,725000,259000,0.03,13
107/03/12,0.44,0.44,0.42,0.43,616000,264760,0.08,24
