109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.48,1.53,1.48,1.48,16000,23830,+0.08,3
109/09/04,1.34,1.34,1.33,1.33,14000,18720,-0.15,2
109/09/07,1.02,1.02,1.02,1.02,5000,5100,-0.31,1
109/09/08,0.98,1.25,0.98,1.17,527000,616000,+0.15,21
109/09/09,1.06,1.24,1.03,1.24,579000,627900,+0.07,27
109/09/10,1.31,1.31,1.17,1.17,226000,291630,-0.07,11
109/09/11,1.16,1.27,1.16,1.27,447000,552840,+0.10,11
109/09/14,1.30,1.34,1.25,1.32,348000,452270,+0.05,14
109/09/15,1.28,1.30,1.24,1.24,456000,576430,-0.08,12
109/09/16,1.27,1.56,1.27,1.56,129000,184580,+0.32,15
109/09/17,1.66,1.70,1.55,1.55,175000,288710,-0.01,17
109/09/18,1.52,1.52,1.46,1.46,49000,72680,-0.09,4
109/09/21,1.37,1.37,1.33,1.33,115000,154150,-0.13,2
109/09/22,1.28,1.38,1.28,1.38,89000,122420,+0.05,2
109/09/23,1.42,1.53,1.42,1.49,73000,108590,+0.11,10
109/09/24,1.34,1.48,1.34,1.48,83000,113660,-0.01,5
109/09/25,1.39,1.39,1.39,1.39,10000,13900,-0.09,1
109/09/28,1.29,1.29,1.29,1.29,3000,3870,-0.10,1
109/09/29,1.24,1.24,1.17,1.17,4000,4750,-0.12,2
109/09/30,1.13,1.25,1.13,1.25,93000,111510,+0.08,11
109/10/05,1.26,1.26,1.21,1.21,92000,112950,-0.04,7
109/10/06,1.28,1.28,1.22,1.22,33000,41190,+0.01,3
109/10/07,1.16,1.28,1.16,1.28,33000,41040,+0.06,2
109/10/08,1.46,1.49,1.44,1.44,54000,78990,+0.16,6
109/10/12,1.50,1.54,1.46,1.46,79000,118260,+0.02,20
109/10/13,1.51,1.85,1.51,1.85,143000,235730,+0.39,23
109/10/14,1.72,1.75,1.66,1.75,114000,195320,-0.10,25
109/10/15,1.74,1.79,1.74,1.79,21000,37290,+0.04,5
109/10/16,1.74,1.75,1.52,1.52,35000,58700,-0.27,4
109/10/19,1.64,1.64,1.59,1.59,21000,33990,+0.07,3
109/10/20,1.50,1.74,1.50,1.74,57000,93120,+0.15,8
109/10/21,1.81,1.97,1.77,1.97,132000,245820,+0.23,26
109/10/22,1.94,2.04,1.94,2.03,121000,239800,+0.06,37
109/10/23,2.04,2.24,2.04,2.22,120000,259820,+0.19,20
109/10/26,2.21,2.29,1.94,1.94,103000,228440,-0.28,21
109/10/27,1.74,2.08,1.74,2.08,82000,159260,+0.14,9
109/10/28,2.14,2.14,1.86,1.86,72000,149650,-0.22,20
109/10/29,1.68,1.80,1.63,1.63,46000,79220,-0.23,6
109/10/30,1.82,1.90,1.63,1.63,59000,106380,0.00,4
109/11/02,1.66,1.66,1.54,1.54,19000,30580,-0.09,3
109/11/03,1.61,1.61,1.59,1.59,20000,32000,+0.05,2
109/11/04,1.66,1.66,1.50,1.50,57000,91640,-0.09,6
109/11/05,1.57,1.74,1.54,1.73,79000,130700,+0.23,7
109/11/06,1.70,1.98,1.70,1.96,101000,188580,+0.23,11
109/11/09,1.91,1.94,1.91,1.94,71000,135800,-0.02,15
109/11/10,1.83,1.83,1.83,1.83,10000,18300,-0.11,1
109/11/11,1.59,1.59,1.59,1.59,10000,15900,-0.24,1
109/11/12,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
109/11/13,1.45,1.45,1.45,1.45,10000,14500,-0.12,1
