109/09/29,0.49,0.49,0.49,0.49,15000,7350,+0.06,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.54,0.58,0.54,0.58,25000,13900,+0.07,3
109/10/06,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/10/07,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/10/08,0.56,0.56,0.56,0.56,20000,11200,-0.02,2
109/10/12,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
109/10/27,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
109/11/03,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
109/11/04,0.33,0.33,0.33,0.33,20000,6600,+0.04,2
109/11/05,0.34,0.34,0.34,0.34,100000,34000,+0.01,1
109/11/06,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.34,0.34,0.34,0.34,110000,37400,-0.02,2
109/11/11,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
109/11/16,0.45,0.56,0.45,0.54,340000,170700,+0.10,5
109/11/17,0.57,0.57,0.47,0.49,330000,179800,-0.05,5
109/11/18,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/11/19,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
109/11/20,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.55,0.58,0.49,0.49,140000,75100,+0.02,9
109/11/25,0.42,0.42,0.42,0.42,30000,12600,-0.07,1
109/11/26,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
