109/05/25,0.50,0.50,0.50,0.50,68000,34000,-0.09,1
109/05/26,0.71,0.72,0.67,0.67,138000,97860,+0.17,4
109/05/27,0.67,0.67,0.65,0.65,70000,45900,-0.02,3
109/05/28,0.59,0.59,0.51,0.51,68000,38680,-0.14,2
109/05/29,0.55,0.55,0.54,0.55,72000,39580,+0.04,3
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.53,0.55,0.53,0.55,300000,163000,+0.03,2
109/06/04,0.58,0.88,0.58,0.83,600000,453100,+0.28,9
109/06/05,0.79,0.85,0.70,0.85,400000,313900,+0.02,4
109/06/08,0.74,0.85,0.74,0.85,190000,151600,0.00,2
109/06/09,0.63,0.63,0.63,0.63,90000,56700,-0.22,1
109/06/10,0.90,0.95,0.90,0.94,170000,156300,+0.31,3
109/06/11,0.64,0.74,0.61,0.74,170000,116800,-0.20,6
109/06/12,0.57,0.57,0.57,0.57,52000,29640,-0.17,1
109/06/15,0.49,0.49,0.47,0.47,52000,24640,-0.10,2
109/06/16,0.56,0.56,0.56,0.56,100000,56000,+0.09,1
109/06/17,0.73,0.99,0.73,0.99,100000,96400,+0.43,2
109/06/18,1.21,1.36,1.17,1.23,210000,261800,+0.24,5
109/06/19,1.19,1.37,1.09,1.33,284000,364660,+0.10,9
109/06/22,1.32,1.94,1.32,1.57,185000,293110,+0.24,10
109/06/23,2.12,2.44,1.84,1.84,108000,237440,+0.27,7
109/06/24,1.72,1.72,1.45,1.45,60000,89700,-0.39,2
109/06/29,1.37,1.60,1.37,1.47,71000,104370,+0.02,4
109/06/30,1.90,1.90,1.90,1.90,21000,39900,+0.43,1
109/07/01,1.41,1.41,1.41,1.41,3000,4230,-0.49,1
109/07/02,---,---,---,---,0,0,---,0
