101/09/21,--,--,--,--,0,0,,0
101/09/24,0.43,0.43,0.43,0.43,195000,83850,0.04,5
101/09/25,0.38,0.40,0.38,0.40,70000,27700,-0.03,5
101/09/26,0.46,0.47,0.44,0.44,39000,17750,0.04,3
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.40,0.40,0.40,0.40,64000,25600,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.66,0.66,0.66,0.66,50000,33000,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.45,1.52,1.45,1.50,42000,62110,X,4
103/02/19,1.44,1.46,1.39,1.46,240000,344990,-0.04,7
103/02/20,1.50,1.52,1.46,1.48,77000,114580,0.02,10
103/02/21,1.32,1.32,1.20,1.20,92000,116350,-0.28,16
103/02/24,1.16,1.21,1.16,1.19,185000,219700,-0.01,23
103/02/25,1.18,1.22,1.16,1.22,280000,334690,0.03,15
103/02/26,1.20,1.20,0.95,0.95,818000,836780,-0.27,71
103/02/27,0.87,0.95,0.78,0.93,2435000,2021930,-0.02,137
103/03/03,0.90,0.90,0.81,0.81,2412000,2031060,-0.12,100
103/03/04,0.83,0.86,0.78,0.79,2100000,1697940,-0.02,86
103/03/05,0.72,0.81,0.70,0.77,1157000,853220,-0.02,77
103/03/06,0.80,0.81,0.75,0.79,1163000,908640,0.02,53
103/03/07,0.74,0.84,0.74,0.83,1666000,1328410,0.04,75
103/03/10,0.77,0.84,0.77,0.79,1319000,1070250,-0.04,48
103/03/11,0.75,0.80,0.75,0.76,1107000,866210,-0.03,48
103/03/12,0.78,0.79,0.75,0.76,1043000,795940,,47
103/03/13,0.75,0.76,0.72,0.74,829000,613710,-0.02,50
103/03/14,0.76,0.77,0.71,0.71,1457000,1099740,-0.03,45
103/03/17,0.72,0.76,0.72,0.74,1116000,827930,0.03,22
103/03/18,0.74,0.77,0.74,0.76,673000,512730,0.02,25
103/03/19,0.80,0.80,0.67,0.67,2455000,1718530,-0.09,114
103/03/20,0.73,0.74,0.72,0.73,1799000,1313730,0.06,52
103/03/21,0.80,0.88,0.73,0.82,2628000,2158770,0.09,79
103/03/24,0.90,0.90,0.75,0.75,1387000,1110420,-0.07,49
103/03/25,0.76,0.80,0.76,0.77,957000,734760,0.02,18
103/03/26,0.74,0.74,0.62,0.65,4457000,3005880,-0.12,135
103/03/27,0.65,0.68,0.64,0.65,723000,478700,,40
103/03/28,0.65,0.67,0.59,0.67,1441000,893360,0.02,69
103/03/31,0.62,0.64,0.60,0.62,669000,411830,-0.05,47
103/04/01,0.60,0.61,0.55,0.57,999000,568220,-0.05,106
103/04/02,0.56,0.56,0.50,0.53,532000,281550,-0.04,49
103/04/03,0.56,0.56,0.52,0.52,312000,165290,-0.01,19
103/04/07,0.53,0.56,0.53,0.56,119000,64880,0.04,11
103/04/08,0.58,0.58,0.38,0.43,1182000,527170,-0.13,79
103/04/09,0.40,0.41,0.36,0.41,254000,98610,-0.02,20
103/04/10,0.41,0.46,0.38,0.41,756000,308660,,48
103/04/11,0.39,0.45,0.39,0.39,419000,169270,-0.02,26
103/04/14,0.44,0.45,0.40,0.40,301000,128070,0.01,35
103/04/15,0.36,0.39,0.36,0.39,201000,76470,-0.01,12
103/04/16,0.37,0.37,0.37,0.37,113000,41810,-0.02,8
103/04/17,0.37,0.38,0.37,0.38,30000,11110,0.01,4
103/04/18,0.38,0.42,0.37,0.42,15000,5640,0.04,5
103/04/21,0.33,0.40,0.33,0.40,71000,23500,-0.02,9
103/04/22,0.38,0.38,0.28,0.34,162000,50510,-0.06,19
103/04/23,0.28,0.38,0.28,0.38,99000,33670,0.04,12
103/04/24,0.29,0.37,0.28,0.30,133000,39760,-0.08,11
103/04/25,0.22,0.34,0.22,0.30,327000,77920,,14
103/04/28,0.30,0.30,0.22,0.25,227000,54310,-0.05,23
103/04/29,0.28,0.28,0.27,0.27,143000,38750,0.02,12
103/04/30,0.25,0.28,0.23,0.28,59000,14570,0.01,7
103/05/02,0.20,0.25,0.20,0.24,192000,44830,-0.04,17
103/05/05,0.25,0.25,0.20,0.21,44000,9220,-0.03,7
103/05/06,0.20,0.21,0.18,0.21,171000,33810,,20
103/05/07,0.17,0.23,0.17,0.23,36000,7530,0.02,7
103/05/08,0.20,0.22,0.19,0.22,106000,21490,-0.01,8
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.21,0.21,0.21,0.21,101000,21210,X,7
103/05/13,0.13,0.14,0.06,0.12,497000,61390,-0.09,32
103/05/14,0.13,0.14,0.11,0.11,274000,33690,-0.01,10
103/05/15,0.11,0.11,0.10,0.10,47000,5000,-0.01,4
103/05/16,0.08,0.13,0.08,0.12,415000,49890,0.02,11
103/05/19,0.09,0.12,0.07,0.07,289000,24220,-0.05,13
103/05/20,0.08,0.10,0.07,0.08,214000,19150,0.01,12
103/05/21,0.11,0.11,0.08,0.08,11000,910,,2
103/05/22,0.08,0.11,0.07,0.07,131000,9560,-0.01,8
103/05/23,0.07,0.08,0.05,0.07,850000,57800,,21
103/05/26,0.07,0.08,0.06,0.06,367000,26960,-0.01,18
103/05/27,0.05,0.08,0.05,0.08,311000,22920,0.02,7
103/05/28,0.08,0.08,0.06,0.07,264000,19240,-0.01,6
103/05/29,0.06,0.06,0.06,0.06,10000,600,-0.01,1
103/05/30,0.08,0.08,0.06,0.07,141000,10570,0.01,5
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.07,0.07,0.06,0.06,259000,18030,X,5
103/06/05,0.06,0.06,0.06,0.06,245000,14700,,6
103/06/06,0.06,0.06,0.06,0.06,230000,13800,,4
103/06/09,0.05,0.08,0.05,0.05,30000,1760,-0.01,4
103/06/10,0.05,0.05,0.04,0.04,270000,13100,-0.01,8
103/06/11,0.08,0.08,0.04,0.04,452000,27920,,16
103/06/12,0.05,0.05,0.04,0.05,229000,11440,0.01,7
103/06/13,0.06,0.07,0.05,0.06,200000,13200,0.01,10
103/06/16,0.04,0.04,0.04,0.04,94000,3760,-0.02,5
103/06/17,0.04,0.04,0.04,0.04,148000,5920,,6
103/06/18,0.05,0.05,0.05,0.05,95000,4750,0.01,5
103/06/19,0.04,0.05,0.03,0.04,277000,11350,-0.01,7
103/06/20,0.03,0.05,0.03,0.04,60000,2440,,9
103/06/23,0.03,0.05,0.03,0.03,178000,5800,-0.01,12
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.02,0.04,0.02,0.02,42000,860,X,5
103/06/26,0.02,0.02,0.02,0.02,16000,320,,2
103/06/27,0.03,0.03,0.03,0.03,111000,3330,0.01,5
103/06/30,0.03,0.03,0.02,0.02,63000,1690,-0.01,5
103/07/01,0.02,0.02,0.02,0.02,10000,200,,1
103/07/02,0.02,0.02,0.01,0.02,41000,810,,4
103/07/03,0.02,0.02,0.02,0.02,10000,200,,1
103/07/04,0.03,0.04,0.01,0.01,28000,510,-0.01,6
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.02,0.02,0.01,0.01,22000,240,X,4
103/07/10,0.01,0.01,0.01,0.01,43000,430,,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.01,0.02,0.01,0.01,377000,5750,X,7
103/07/15,0.01,0.01,0.01,0.01,12000,120,,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.01,0.01,0.01,0.01,5000,50,X,1
103/07/22,0.01,0.01,0.01,0.01,1000,10,,1
103/07/24,0.01,0.01,0.01,0.01,43000,430,,3
103/07/25,0.02,0.02,0.01,0.01,255000,5000,,5
103/07/28,0.02,0.02,0.01,0.01,410000,8100,,7
103/07/29,0.03,0.08,0.01,0.01,162000,4960,,12
103/07/30,0.01,0.01,0.01,0.01,20000,200,,1
103/07/31,0.02,0.02,0.01,0.01,35000,600,,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.01,0.01,0.01,0.01,330000,3300,X,3
103/08/05,0.01,0.01,0.01,0.01,36000,360,,1
103/08/06,0.01,0.01,0.01,0.01,36000,360,,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.02,0.02,0.01,0.01,129000,2480,X,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.02,0.02,0.01,0.01,60000,1100,X,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.01,0.01,0.01,0.01,400000,4000,X,4
103/08/19,0.01,0.01,0.01,0.01,212000,2120,,3
103/08/20,0.01,0.01,0.01,0.01,108000,1080,,3
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.01,0.01,0.01,0.01,640000,6400,X,8
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.01,0.01,0.01,0.01,30000,300,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.01,0.01,0.01,0.01,239000,2390,X,4
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.01,0.01,0.01,0.01,216000,2160,X,2
103/09/05,0.01,0.01,0.01,0.01,522000,5220,,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,11000,110,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.01,0.02,0.01,0.01,226000,2760,X,5
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.01,0.01,0.01,0.01,126000,1260,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.01,0.01,0.01,0.01,188000,1880,X,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.01,0.01,0.01,0.01,1087000,10870,X,10
103/09/23,0.01,0.01,0.01,0.01,242000,2420,,3
103/09/24,0.01,0.01,0.01,0.01,100000,1000,,2
103/09/25,0.01,0.01,0.01,0.01,15000,150,,1
103/09/26,0.01,0.01,0.01,0.01,50000,500,,2
103/09/29,0.01,0.01,0.01,0.01,10000,100,,1
103/09/30,0.01,0.01,0.01,0.01,503000,5030,,5
103/10/01,0.01,0.01,0.01,0.01,450000,4500,,4
103/10/02,0.01,0.07,0.01,0.07,26000,320,0.06,2
103/10/03,0.01,0.01,0.01,0.01,353000,3530,-0.06,4
103/10/06,0.01,0.01,0.01,0.01,600000,6000,,4
103/10/07,0.01,0.01,0.01,0.01,246000,2460,,4
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.01,0.01,0.01,0.01,1215000,12150,X,11
103/10/13,0.01,0.01,0.01,0.01,893000,8930,,9
103/10/14,0.01,0.01,0.01,0.01,6000,60,,1
104/08/11,1.77,1.84,1.77,1.84,1005000,1817950,0.10,10
104/08/12,1.92,1.95,1.83,1.83,805000,1512650,-0.01,11
104/08/13,1.76,1.76,1.76,1.76,200000,352000,-0.07,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.85,1.86,1.85,1.86,364000,675040,X,5
104/08/19,1.89,2.09,1.86,2.04,911000,1801050,0.18,15
104/08/20,2.03,2.09,2.02,2.07,557000,1147050,0.03,11
104/08/21,2.21,2.41,2.21,2.41,310000,726100,0.34,4
104/08/24,2.48,2.48,2.42,2.45,300000,735500,0.04,9
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.46,2.46,2.46,2.46,40000,98400,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.61,1.68,1.61,1.68,128000,209020,X,2
104/09/07,1.70,1.70,1.70,1.70,128000,217600,0.02,1
104/09/08,1.67,1.77,1.67,1.77,290000,503460,0.07,4
104/09/09,1.62,1.66,1.62,1.66,271000,444180,-0.11,5
104/09/10,1.65,1.65,1.57,1.57,51000,81270,-0.09,2
104/09/11,1.59,1.61,1.59,1.60,245000,390430,0.03,4
104/09/14,1.53,1.66,1.53,1.66,732000,1180500,0.06,13
104/09/15,1.60,1.68,1.57,1.65,853000,1375820,-0.01,13
104/09/16,1.62,1.63,1.60,1.60,464000,751710,-0.05,6
104/09/17,1.55,1.55,1.55,1.55,195000,302250,-0.05,2
104/09/18,1.61,1.61,1.53,1.53,145000,228310,-0.02,4
104/09/21,1.55,1.60,1.55,1.60,624000,983140,0.07,11
104/09/22,1.52,1.52,1.51,1.52,574000,870370,-0.08,9
104/09/23,1.55,1.57,1.53,1.56,498000,770700,0.04,7
104/09/24,1.51,1.65,1.47,1.65,1224000,1901250,0.09,16
104/09/25,1.62,1.68,1.60,1.68,744000,1199840,0.03,11
104/09/30,1.66,1.67,1.66,1.67,52000,86420,-0.01,3
104/10/01,1.61,1.65,1.55,1.55,302000,494190,-0.12,7
104/10/02,1.52,1.52,1.50,1.51,406000,614840,-0.04,7
104/10/05,1.47,1.49,1.47,1.49,138000,202900,-0.02,2
104/10/06,1.37,1.38,1.21,1.28,1730000,2237550,-0.21,21
104/10/07,1.22,1.26,1.10,1.10,1781000,2175870,-0.18,27
104/10/08,1.00,1.19,1.00,1.13,288000,327510,0.03,11
104/10/12,1.10,1.15,1.09,1.09,299000,335180,-0.04,6
104/10/13,1.11,1.14,1.11,1.14,751000,848080,0.05,11
104/10/14,1.12,1.16,1.10,1.15,917000,1030530,0.01,10
104/10/15,0.99,1.10,0.99,1.06,828000,866300,-0.09,9
104/10/16,1.10,1.15,1.10,1.15,729000,828140,0.09,20
104/10/19,1.08,1.08,1.07,1.08,359000,387620,-0.07,7
104/10/20,1.09,1.09,1.09,1.09,111000,120990,0.01,2
104/10/21,1.08,1.17,1.08,1.14,391000,444140,0.05,8
104/10/22,1.11,1.13,1.11,1.13,494000,553360,-0.01,8
104/10/23,1.05,1.12,1.05,1.12,357000,386940,-0.01,7
104/10/26,1.04,1.06,1.04,1.06,492000,514580,-0.06,10
104/10/27,1.10,1.10,1.10,1.10,77000,84700,0.04,1
104/10/28,1.15,1.18,1.15,1.18,309000,358620,0.08,3
104/10/29,1.15,1.16,1.14,1.16,680000,781610,-0.02,9
104/10/30,1.10,1.10,1.10,1.10,333000,366300,-0.06,6
104/11/02,1.07,1.07,1.04,1.04,180000,189200,-0.06,6
104/11/03,0.92,0.96,0.92,0.96,346000,324240,-0.08,5
104/11/04,0.90,0.96,0.89,0.96,1011000,934430,,12
104/11/05,0.89,0.89,0.85,0.88,782000,686320,-0.08,10
104/11/06,0.89,1.04,0.89,1.03,643000,643360,0.15,13
104/11/09,0.98,1.08,0.98,1.08,976000,997670,0.05,13
104/11/10,1.15,1.16,1.06,1.07,649000,747250,-0.01,13
104/11/11,1.11,1.16,1.11,1.13,1118000,1265850,0.06,21
104/11/12,1.11,1.13,1.05,1.10,1275000,1406860,-0.03,23
104/11/13,1.10,1.29,1.10,1.28,1054000,1295020,0.18,21
104/11/16,1.36,1.38,1.33,1.34,1357000,1840710,0.06,23
104/11/17,1.27,1.34,1.27,1.32,1102000,1422460,-0.02,15
104/11/18,1.32,1.39,1.31,1.39,508000,672260,0.07,11
104/11/19,1.38,1.48,1.38,1.42,519000,753010,0.03,9
104/11/20,1.39,1.39,1.36,1.36,327000,454380,-0.06,5
104/11/23,1.32,1.40,1.32,1.40,963000,1320840,0.04,11
104/11/24,1.38,1.38,1.34,1.34,963000,1319890,-0.06,11
104/11/25,1.38,1.49,1.38,1.49,610000,889440,0.15,11
104/11/26,1.42,1.43,1.42,1.43,570000,811100,-0.06,8
104/11/27,1.41,1.41,1.41,1.41,171000,241110,-0.02,3
104/11/30,1.50,1.54,1.50,1.51,571000,867640,0.10,6
104/12/01,1.42,1.48,1.42,1.46,765000,1103740,-0.05,7
104/12/02,1.43,1.47,1.43,1.47,1075000,1557620,0.01,11
104/12/03,1.50,1.50,1.48,1.48,710000,1054800,0.01,6
104/12/04,1.55,1.55,1.49,1.49,314000,485920,0.01,3
104/12/07,1.42,1.42,1.36,1.40,429000,596430,-0.09,10
104/12/08,1.38,1.45,1.38,1.45,915000,1314120,0.05,10
104/12/09,1.41,1.46,1.41,1.46,800000,1148250,0.01,9
104/12/10,1.45,1.45,1.45,1.45,248000,359600,-0.01,4
104/12/11,1.32,1.38,1.32,1.38,248000,330240,-0.07,4
104/12/14,1.51,1.51,1.51,1.51,97000,146470,0.13,1
104/12/15,1.49,1.49,1.49,1.49,97000,144530,-0.02,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.70,1.70,1.70,1.70,99000,168300,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.91,0.91,0.91,0.91,10000,9100,X,1
105/11/22,0.91,0.91,0.91,0.91,10000,9100,,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.89,0.90,0.89,0.90,229000,204110,X,6
105/11/25,0.91,0.91,0.91,0.91,199000,181090,0.01,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.86,0.86,0.86,0.86,10000,8600,X,1
105/12/02,0.90,0.90,0.90,0.90,10000,9000,0.04,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.91,0.91,0.91,0.91,1000,910,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.83,0.83,0.83,0.83,1000,830,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.80,0.80,0.80,0.80,2000,1600,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.65,0.65,0.65,0.65,30000,19500,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.63,0.63,0.63,0.63,111000,69930,X,1
106/01/18,0.60,0.60,0.60,0.60,111000,66600,-0.03,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
