109/07/20,1.82,1.82,1.82,1.82,2000,3640,-0.26,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.69,1.70,1.57,1.57,28000,44590,-0.06,5
109/07/27,1.59,1.59,1.38,1.39,78000,112480,-0.18,10
109/07/28,1.59,1.59,1.53,1.53,156000,238800,+0.14,5
109/07/29,1.35,1.44,1.34,1.44,12000,17090,-0.09,3
109/07/30,1.43,1.43,1.24,1.24,134000,171580,-0.20,4
109/07/31,1.22,1.22,1.22,1.22,20000,24400,-0.02,1
109/08/03,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
109/08/04,1.22,1.22,1.22,1.22,10000,12200,+0.03,1
109/08/05,1.17,1.38,1.17,1.38,70000,92080,+0.16,8
109/08/06,1.53,1.55,1.39,1.39,78000,116770,+0.01,12
109/08/07,1.42,1.42,1.42,1.42,3000,4260,+0.03,1
109/08/10,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
109/08/11,1.36,1.36,1.28,1.28,15000,20000,-0.11,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.24,1.32,1.24,1.28,75000,95880,+0.04,3
109/08/14,1.22,1.26,1.21,1.21,75000,93850,-0.07,3
109/08/17,1.18,1.18,1.18,1.18,64000,75520,-0.03,1
109/08/18,1.20,1.20,1.07,1.07,79000,91470,-0.11,7
109/08/19,0.97,0.97,0.81,0.81,30000,27150,-0.26,3
109/08/20,0.62,0.65,0.43,0.43,26000,14670,-0.38,3
109/08/21,0.40,0.40,0.33,0.33,12000,4030,-0.10,2
109/08/24,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.46,0.46,0.43,0.43,20000,8900,+0.16,2
109/08/27,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
