104/11/25,1.47,1.60,1.42,1.60,1331000,2078430,0.05,24
104/11/26,1.52,1.52,1.42,1.42,788000,1164950,-0.18,14
104/11/27,1.50,1.52,1.50,1.52,109000,165480,0.10,2
104/11/30,1.78,1.78,1.78,1.78,11000,19580,0.26,1
104/12/01,1.69,1.69,1.69,1.69,99000,167310,-0.09,1
104/12/02,1.50,1.52,1.47,1.52,303000,458470,-0.17,5
104/12/03,1.49,1.49,1.40,1.40,115000,170440,-0.12,4
104/12/04,1.50,1.52,1.48,1.48,231000,344970,0.08,5
104/12/07,1.42,1.42,1.38,1.38,935000,1309730,-0.10,13
104/12/08,1.40,1.47,1.40,1.47,509000,721290,0.09,5
104/12/09,1.50,1.53,1.50,1.52,112000,170280,0.05,3
104/12/10,1.62,1.65,1.62,1.63,71000,115930,0.11,6
104/12/11,1.58,1.67,1.58,1.67,21000,33270,0.04,2
104/12/14,1.73,1.73,1.69,1.69,40000,68400,0.02,3
104/12/15,1.66,1.68,1.66,1.66,60000,100000,-0.03,3
104/12/16,1.78,1.83,1.76,1.77,57000,102190,0.11,6
104/12/17,1.75,1.75,1.66,1.66,40000,69100,-0.11,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.68,1.68,1.68,1.68,10000,16800,X,1
104/12/22,1.46,1.52,1.46,1.51,50000,74700,-0.17,5
104/12/23,1.53,1.59,1.51,1.59,80000,123700,0.08,8
104/12/24,1.54,1.64,1.54,1.64,20000,31800,0.05,2
104/12/25,1.62,1.62,1.61,1.61,119000,191790,-0.03,3
104/12/28,1.55,1.55,1.49,1.49,21000,32490,-0.12,2
104/12/29,1.65,1.79,1.63,1.74,187000,323330,0.25,20
104/12/30,1.77,1.81,1.77,1.81,67000,119030,0.07,4
104/12/31,1.69,1.69,1.69,1.69,40000,67600,-0.12,1
105/01/04,1.75,1.80,1.75,1.80,130000,228740,0.11,5
105/01/05,1.90,1.90,1.78,1.84,60000,109800,0.04,6
105/01/06,2.06,2.45,2.06,2.24,123000,280170,0.40,13
105/01/07,2.58,3.19,2.51,3.14,677000,1948790,0.90,58
105/01/08,3.30,3.30,2.78,2.81,563000,1622160,-0.33,13
105/01/11,3.15,3.21,3.08,3.08,408000,1279730,0.27,43
105/01/12,2.94,3.20,2.93,3.20,1187000,3600530,0.12,93
105/01/13,3.04,3.17,2.94,3.10,1780000,5432300,-0.10,110
105/01/14,3.50,3.51,3.20,3.20,1336000,4499160,0.10,71
105/01/15,3.03,3.10,2.90,3.06,486000,1457660,-0.14,13
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.57,2.57,2.57,2.57,80000,205600,X,1
105/01/20,2.82,2.82,2.82,2.82,10000,28200,0.25,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.87,2.87,2.87,2.87,10000,28700,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.99,2.99,2.99,2.99,3000,8970,X,1
105/01/29,3.18,3.18,2.74,2.74,5000,14580,-0.25,2
105/01/30,2.47,2.47,2.47,2.47,2000,4940,-0.27,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,3.30,3.30,3.30,3.30,5000,16500,X,1
105/02/15,2.97,2.97,2.97,2.97,5000,14850,-0.33,1
105/02/16,2.78,2.78,2.78,2.78,15000,41700,-0.19,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.57,2.57,2.57,2.57,10000,25700,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.05,2.05,2.05,2.05,5000,10250,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.29,1.29,1.29,1.29,10000,12900,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.04,1.04,1.04,1.04,1000,1040,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.06,1.07,1.06,1.07,11000,11670,X,2
106/01/11,1.02,1.03,1.02,1.03,40000,41100,-0.04,2
106/01/12,0.96,0.96,0.94,0.94,31000,29740,-0.09,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.85,0.85,0.85,0.85,5000,4250,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.36,0.36,0.35,0.35,3000,1070,X,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.35,0.35,0.35,0.35,200000,70000,X,1
106/02/21,0.35,0.36,0.35,0.36,205000,73750,0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.27,0.27,0.27,0.27,200000,54000,X,1
106/02/24,0.28,0.28,0.28,0.28,200000,56000,0.01,1
106/03/01,0.34,0.34,0.34,0.34,2000,680,0.06,1
106/03/02,0.34,0.34,0.34,0.34,200000,68000,,1
106/03/03,0.37,0.37,0.37,0.37,200000,74000,0.03,1
106/03/06,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
106/03/07,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.15,0.15,0.15,0.15,10000,1500,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.13,0.13,0.13,0.13,10000,1300,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.04,0.04,0.04,0.04,2000,80,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/18,2.16,2.16,2.16,2.16,1000,2160,0.90,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.61,2.65,2.61,2.65,11000,28850,0.00,4
107/05/04,2.59,2.64,2.58,2.64,19000,49690,-0.01,6
107/05/07,2.46,2.46,2.38,2.38,33000,79190,-0.26,5
107/05/08,2.37,2.37,2.28,2.28,10000,23210,-0.10,10
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,2.02,2.02,2.02,2.02,1000,2020,0.00,1
107/05/11,1.81,1.81,1.81,1.81,30000,54300,-0.21,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.55,1.55,1.53,1.53,20000,30800,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.63,1.63,1.63,1.63,20000,32600,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.46,1.46,1.46,1.46,2000,2920,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
