106/02/23,0.08,0.08,0.07,0.07,194000,13880,-0.02,9
106/02/24,0.08,0.09,0.07,0.09,470000,37750,0.02,39
106/03/01,0.10,0.10,0.09,0.10,250000,24500,0.01,6
106/03/02,0.09,0.10,0.09,0.10,570000,55200,,17
106/03/03,0.09,0.09,0.09,0.09,2392000,215280,-0.01,5
106/03/06,0.08,0.08,0.08,0.08,270000,21600,-0.01,13
106/03/07,0.08,0.10,0.08,0.09,287000,25730,0.01,12
106/03/08,0.08,0.08,0.08,0.08,290000,23200,-0.01,10
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.07,0.07,0.06,0.06,159000,10140,X,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.05,0.05,0.05,0.05,150000,7500,X,15
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.03,0.03,0.03,0.03,50000,1500,X,1
106/03/20,0.03,0.03,0.03,0.03,271000,8130,,36
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.03,0.03,0.02,0.03,139000,3180,X,6
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.02,0.03,0.02,0.03,15000,350,X,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.01,0.01,0.01,0.01,15000,150,X,1
106/04/06,0.01,0.01,0.01,0.01,5000,50,,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.01,0.01,0.01,0.01,549000,5490,X,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.02,0.02,0.02,0.02,6000,120,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.01,0.01,0.01,0.01,45000,450,X,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.84,0.84,0.83,0.83,72000,60430,0.00,2
107/01/08,0.86,0.92,0.86,0.92,670000,604110,0.09,16
107/01/09,0.90,1.03,0.89,1.02,1575000,1478320,0.10,43
107/01/10,1.03,1.10,1.02,1.07,2023000,2156350,0.05,66
107/01/11,1.06,1.12,1.06,1.11,1134000,1239340,0.04,36
107/01/12,1.08,1.08,1.03,1.03,499000,529590,-0.08,18
107/01/15,1.03,1.04,1.02,1.02,25000,25620,-0.01,5
107/01/16,1.02,1.02,1.00,1.01,43000,43480,-0.01,3
107/01/17,1.03,1.03,1.00,1.03,80000,81950,0.02,5
107/01/18,0.96,0.96,0.93,0.94,80000,76190,-0.09,4
107/01/19,0.91,0.95,0.91,0.95,48000,45440,0.01,3
107/01/22,0.96,0.96,0.94,0.94,113000,108080,-0.01,3
107/01/23,0.92,0.92,0.92,0.92,103000,94760,-0.02,3
107/01/24,0.86,0.86,0.86,0.86,11000,9460,-0.06,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.88,0.88,0.88,0.88,3000,2640,0.00,1
107/01/29,0.88,0.95,0.88,0.94,431000,395010,0.06,11
107/01/30,1.02,1.08,0.90,0.93,770000,784930,-0.01,23
107/01/31,0.95,1.00,0.94,1.00,667000,644690,0.07,19
107/02/01,0.99,1.01,0.97,1.01,181000,179560,0.01,8
107/02/02,1.01,1.03,1.01,1.02,234000,237580,0.01,10
107/02/05,1.10,1.13,1.04,1.05,427000,455980,0.03,19
107/02/06,1.06,1.30,1.06,1.23,681000,779400,0.18,34
107/02/07,1.12,1.12,1.03,1.06,640000,700890,-0.17,23
107/02/08,1.06,1.12,1.06,1.12,37000,41130,0.06,7
107/02/09,1.26,1.26,1.16,1.20,64000,79480,0.08,4
107/02/12,1.15,1.15,1.15,1.15,30000,34500,-0.05,3
107/02/21,1.11,1.11,1.00,1.00,230000,251360,-0.15,7
107/02/22,1.01,1.01,0.96,0.98,226000,226140,-0.02,6
107/02/23,0.94,0.94,0.89,0.89,141000,131290,-0.09,5
107/02/26,0.85,0.91,0.85,0.90,466000,420050,0.01,13
107/02/27,0.84,0.88,0.84,0.88,530000,457280,-0.02,11
107/03/01,0.92,0.92,0.84,0.86,339000,298620,-0.02,8
107/03/02,0.85,0.85,0.81,0.81,209000,173490,-0.05,4
107/03/05,0.83,0.92,0.83,0.92,913000,791480,0.11,18
107/03/06,0.90,0.92,0.89,0.90,984000,885940,-0.02,18
107/03/07,0.91,0.91,0.88,0.91,430000,390390,0.01,9
107/03/08,0.90,0.90,0.87,0.90,542000,479000,-0.01,11
107/03/09,0.75,0.76,0.62,0.62,491000,346200,-0.28,17
107/03/12,0.60,0.68,0.58,0.67,1172000,737060,0.05,24
107/03/13,0.65,0.66,0.60,0.66,945000,600780,-0.01,34
107/03/14,0.61,0.61,0.52,0.52,288000,159440,-0.14,17
107/03/15,0.57,0.58,0.52,0.52,335000,186120,0.00,13
107/03/16,0.52,0.57,0.52,0.57,782000,422310,0.05,13
107/03/19,0.57,0.58,0.53,0.53,625000,358260,-0.04,11
107/03/20,0.53,0.53,0.53,0.53,40000,21200,0.00,1
107/03/21,0.51,0.51,0.51,0.51,60000,30600,-0.02,2
107/03/22,0.53,0.57,0.53,0.56,828000,457140,0.05,10
107/03/23,0.65,0.65,0.60,0.60,1028000,647400,0.04,17
107/03/26,0.61,0.61,0.61,0.61,20000,12200,0.01,2
107/03/27,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/03/31,0.46,0.48,0.46,0.48,52000,24260,-0.02,4
107/04/02,0.52,0.54,0.52,0.54,377000,200680,0.06,4
107/04/03,0.58,0.58,0.56,0.57,407000,231770,0.03,10
107/04/09,0.54,0.54,0.52,0.52,60000,31800,-0.05,3
107/04/10,0.52,0.56,0.52,0.56,188000,98750,0.04,4
107/04/11,0.52,0.54,0.52,0.54,289000,152480,-0.02,6
107/04/12,0.55,0.55,0.55,0.55,176000,96800,0.01,3
107/04/13,0.54,0.57,0.52,0.57,312000,168900,0.02,6
107/04/16,0.57,0.61,0.57,0.61,849000,497240,0.04,13
107/04/17,0.58,0.61,0.58,0.60,407000,243820,-0.01,5
107/04/18,0.54,0.54,0.54,0.54,36000,19440,-0.06,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/04/23,0.55,0.55,0.55,0.55,1000,550,0.05,1
107/04/24,0.60,0.67,0.60,0.66,261000,169050,0.11,10
107/04/25,0.67,0.67,0.64,0.64,70000,46200,-0.02,5
107/04/26,0.67,0.74,0.65,0.74,218000,153320,0.10,4
107/04/27,0.70,0.70,0.67,0.67,208000,142020,-0.07,5
107/04/30,0.71,0.71,0.71,0.71,70000,49700,0.04,1
107/05/02,0.65,0.65,0.65,0.65,80000,52000,-0.06,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.60,0.61,0.60,0.61,110000,66100,0.00,2
107/05/07,0.56,0.57,0.56,0.57,110000,62200,-0.04,3
107/05/08,0.37,0.37,0.37,0.37,1000,370,-0.20,1
107/05/09,0.40,0.40,0.40,0.40,205000,82000,0.03,3
107/05/10,0.37,0.38,0.37,0.38,205000,76850,-0.02,5
107/05/11,0.31,0.31,0.31,0.31,2000,620,-0.07,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/05/18,0.34,0.34,0.33,0.34,110000,36940,-0.02,7
107/05/21,0.30,0.30,0.30,0.30,20000,6000,-0.04,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.22,0.22,0.22,0.22,15000,3300,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.05,0.05,0.05,0.05,2000,100,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.85,0.85,0.85,0.85,598000,508300,0.00,2
108/02/27,0.87,0.87,0.87,0.87,598000,520260,0.02,6
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/05/23,0.67,0.67,0.67,0.67,1000,670,0.13,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.66,0.66,0.66,0.66,300000,198000,0.00,4
108/05/29,0.70,0.70,0.67,0.67,283000,198010,0.01,4
108/05/30,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.56,0.56,0.56,0.56,3000,1680,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.49,0.49,0.46,0.46,4000,1910,0.00,3
108/06/11,0.43,0.43,0.39,0.39,12000,4730,-0.07,3
108/06/12,0.36,0.36,0.35,0.35,2000,710,-0.04,2
108/06/13,0.40,0.41,0.40,0.41,14000,5620,0.06,5
108/06/14,0.45,0.48,0.45,0.48,103000,47400,0.07,4
108/06/17,0.55,0.55,0.53,0.53,103000,54640,0.05,3
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/06/20,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.28,0.29,0.28,0.29,31000,8690,0.00,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.10,0.10,0.10,0.10,300000,30000,0.00,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.02,0.02,0.02,0.02,300000,6000,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,4.64,4.64,4.61,4.61,4000,18510,0.00,4
109/01/20,4.52,4.52,4.47,4.47,4000,18030,-0.14,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,7.20,7.20,7.20,7.20,10000,72000,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,6.50,6.50,6.10,6.10,13000,83300,0.00,2
109/02/07,6.70,6.75,6.70,6.75,23000,155100,0.65,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,5.65,5.65,5.65,5.65,40000,226000,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,6.55,6.55,6.45,6.50,40000,260500,0.00,3
109/02/19,5.65,5.65,5.65,5.65,85000,480250,-0.85,2
109/02/20,5.55,5.55,5.50,5.50,55000,305000,-0.15,3
109/02/21,6.05,6.05,5.70,5.70,50000,285350,0.20,2
109/02/24,6.95,7.15,6.95,7.15,65000,454750,1.45,3
109/02/25,7.60,7.60,6.85,6.85,105000,756050,-0.30,14
109/02/26,7.80,7.85,7.80,7.80,40000,312500,0.95,4
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,7.85,7.85,7.55,7.55,19000,147750,0.00,7
109/03/06,8.15,8.95,8.15,8.85,11000,92350,1.30,6
109/03/09,10.20,10.40,10.20,10.20,8000,81800,1.35,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
