109/03/04,1.29,1.40,1.26,1.37,602000,787130,+0.14,63
109/03/05,1.62,2.00,1.62,2.00,572000,968640,+0.63,25
109/03/06,1.72,2.28,1.72,2.13,515000,980860,+0.13,40
109/03/09,1.97,1.99,1.55,1.55,554000,945850,-0.58,51
109/03/10,1.59,2.00,1.35,2.00,659000,1077520,+0.45,34
109/03/11,2.21,2.34,1.68,1.71,537000,1091320,-0.29,36
109/03/12,1.46,1.46,1.28,1.28,419000,569330,-0.43,20
109/03/13,0.94,1.05,0.85,1.04,697000,616060,-0.24,42
109/03/16,1.20,1.26,0.83,0.88,430000,460080,-0.16,29
109/03/17,0.88,1.26,0.88,0.98,234000,242080,+0.10,24
109/03/18,1.08,1.26,1.00,1.15,311000,357950,+0.17,17
109/03/19,1.04,1.07,0.90,0.93,172000,170460,-0.22,13
109/03/20,0.91,1.30,0.91,1.25,123000,143320,+0.32,9
109/03/23,1.02,1.70,1.02,1.65,129000,187680,+0.40,20
109/03/24,2.01,2.10,1.65,1.66,70000,134450,+0.01,15
109/03/25,1.94,2.09,1.82,1.82,217000,423880,+0.16,17
109/03/26,2.00,2.06,1.78,1.90,82000,161920,+0.08,11
109/03/27,2.14,2.14,1.56,1.61,343000,591550,-0.29,35
109/03/30,1.55,1.57,1.49,1.53,100000,153700,-0.08,10
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.53,1.83,1.53,1.70,89000,149370,+0.17,7
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.62,1.64,1.62,1.64,23000,37660,-0.06,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.16,1.16,1.16,1.16,48000,55680,-0.48,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.09,1.09,1.09,1.09,3000,3270,-0.16,1
109/04/14,0.99,0.99,0.99,0.99,10000,9900,-0.10,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.39,1.45,1.31,1.31,215000,299750,-0.07,10
109/04/20,1.35,1.35,1.35,1.35,50000,67500,+0.04,1
109/04/21,1.33,1.33,1.28,1.28,30000,39400,-0.07,3
109/04/22,1.40,1.82,1.40,1.82,100000,163140,+0.54,11
109/04/23,1.71,1.71,1.68,1.68,35000,59700,-0.14,2
109/04/24,1.82,2.08,1.79,2.08,80000,155600,+0.40,6
109/04/27,2.10,2.10,2.10,2.10,20000,42000,+0.02,2
109/04/28,1.79,1.79,1.57,1.57,60000,105200,-0.53,2
109/04/29,1.81,1.81,1.81,1.81,1000,1810,+0.24,1
109/04/30,1.85,1.85,1.85,1.85,60000,111000,+0.04,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.63,1.63,1.63,1.63,5000,8150,-0.21,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.84,2.08,1.84,2.08,103000,200540,+0.48,16
109/05/11,1.99,2.03,1.89,1.89,22000,42370,-0.19,8
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.13,2.29,2.13,2.29,12000,26040,+0.42,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.60,2.83,2.60,2.64,89000,248860,+0.49,8
