103/09/09,1.04,1.04,1.04,1.04,10000,10400,,1
103/09/10,1.08,1.08,1.08,1.08,40000,43200,0.04,2
103/09/11,1.19,1.19,1.07,1.10,44000,49600,0.02,4
103/09/12,1.16,1.16,1.16,1.16,12000,13920,0.06,1
103/09/15,1.29,1.29,1.29,1.29,2000,2580,0.13,1
103/09/16,1.23,1.25,1.23,1.25,22000,27460,-0.04,2
103/09/17,1.18,1.18,1.14,1.15,60000,69400,-0.10,3
103/09/18,1.18,1.18,1.18,1.18,40000,47200,0.03,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.07,1.12,1.07,1.11,190000,207200,X,19
103/09/23,1.07,1.07,1.07,1.07,20000,21400,-0.04,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.09,1.17,1.07,1.17,196000,224380,X,21
103/09/26,1.28,1.28,1.23,1.23,46000,57080,0.06,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.09,1.09,1.09,1.09,20000,21800,X,1
103/10/09,1.13,1.14,1.13,1.14,20000,22700,0.05,2
103/10/13,1.65,1.65,1.45,1.45,100000,149400,0.31,4
103/10/14,1.36,1.36,1.36,1.36,10000,13600,-0.09,1
103/10/15,1.39,1.45,1.39,1.45,30000,42900,0.09,2
103/10/16,1.56,1.56,1.51,1.51,130000,196800,0.06,2
103/10/17,1.42,1.44,1.42,1.44,130000,186400,-0.07,13
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.42,1.42,1.33,1.42,250000,342400,X,3
103/10/22,1.31,1.31,1.31,1.31,10000,13100,-0.11,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.05,1.05,1.05,1.05,10000,10500,X,1
103/10/29,1.23,1.23,1.20,1.21,30000,36400,0.16,3
103/10/30,1.03,1.04,1.03,1.04,30000,31000,-0.17,2
103/10/31,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
103/11/03,0.78,0.80,0.78,0.80,20000,15800,-0.14,2
103/11/04,0.80,0.80,0.80,0.80,20000,16000,,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.73,0.77,0.73,0.77,20000,15000,X,2
103/11/11,0.72,0.72,0.64,0.65,40000,27300,-0.12,3
103/11/12,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
104/10/21,1.51,1.51,1.51,1.51,11000,16610,0.08,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.45,1.50,1.45,1.50,162000,239000,X,5
104/10/26,1.45,1.45,1.43,1.43,152000,218260,-0.07,6
104/10/27,1.47,1.50,1.46,1.50,1575000,2326250,0.07,16
104/10/28,1.50,1.50,1.43,1.49,2264000,3322300,-0.01,44
104/10/29,1.44,1.49,1.44,1.49,754000,1091860,,16
104/10/30,1.52,1.52,1.49,1.52,371000,562740,0.03,11
104/11/02,1.55,1.56,1.48,1.48,507000,776490,-0.04,30
104/11/03,1.44,1.44,1.44,1.44,54000,77760,-0.04,5
104/11/04,1.42,1.42,1.41,1.42,53000,75210,-0.02,6
104/11/05,1.41,1.41,1.39,1.39,161000,226540,-0.03,4
104/11/06,1.38,1.38,1.37,1.37,99000,135730,-0.02,6
104/11/09,1.37,1.44,1.37,1.44,1070000,1533410,0.07,12
104/11/10,1.36,1.37,1.33,1.34,1246000,1691530,-0.10,40
104/11/11,1.33,1.34,1.32,1.33,265000,351500,-0.01,15
104/11/12,1.33,1.33,1.32,1.32,80000,106100,-0.01,6
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.20,1.23,1.20,1.23,21000,25470,X,4
104/11/18,1.26,1.29,1.26,1.28,180000,229200,0.05,8
104/11/19,1.30,1.30,1.27,1.27,192000,245800,-0.01,6
104/11/20,1.20,1.20,1.19,1.19,102000,122300,-0.08,3
104/11/23,1.16,1.16,1.15,1.15,45000,52150,-0.04,3
104/11/24,1.20,1.22,1.20,1.20,200000,241200,0.05,9
104/11/25,1.21,1.21,1.20,1.20,160000,192800,,4
104/11/26,1.15,1.16,1.14,1.15,181000,208160,-0.05,7
104/11/27,1.15,1.16,1.15,1.16,215000,247350,0.01,10
104/11/30,1.17,1.19,1.13,1.13,162000,190370,-0.03,8
104/12/01,1.09,1.09,1.02,1.02,210000,225000,-0.11,7
104/12/02,1.05,1.05,1.05,1.05,10000,10500,0.03,1
104/12/03,1.06,1.08,1.06,1.08,130000,138600,0.03,3
104/12/04,1.13,1.14,1.12,1.12,185000,208750,0.04,5
104/12/07,1.05,1.05,1.00,1.00,166000,170400,-0.12,18
104/12/08,1.05,1.05,1.01,1.01,243000,252750,0.01,7
104/12/09,1.03,1.05,1.02,1.03,293000,304250,0.02,9
104/12/10,1.07,1.10,1.07,1.08,150000,161900,0.05,5
104/12/11,1.16,1.28,1.16,1.28,81000,95580,0.20,5
104/12/14,1.43,1.48,1.43,1.48,90000,132300,0.20,5
104/12/15,1.46,1.50,1.39,1.39,103000,151070,-0.09,11
104/12/16,1.39,1.44,1.39,1.44,11000,15340,0.05,2
104/12/17,1.39,1.39,1.39,1.39,8000,11120,-0.05,1
104/12/18,1.42,1.42,1.42,1.42,50000,71000,0.03,3
104/12/21,1.42,1.43,1.39,1.39,148000,209630,-0.03,12
104/12/22,1.35,1.35,1.34,1.34,30000,40400,-0.05,2
104/12/23,1.32,1.32,1.29,1.29,44000,57400,-0.05,6
104/12/24,1.32,1.35,1.32,1.35,80000,106200,0.06,8
104/12/25,1.34,1.34,1.32,1.32,175000,232860,-0.03,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.38,1.49,1.38,1.49,179000,255030,X,11
104/12/30,1.42,1.62,1.42,1.58,167000,246810,0.09,17
104/12/31,1.63,1.63,1.58,1.62,75000,120980,0.04,6
105/01/04,1.66,1.66,1.66,1.66,1000,1660,0.04,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.78,1.78,1.78,1.78,10000,17800,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.04,2.04,2.04,2.04,10000,20400,X,1
105/01/12,1.89,1.93,1.89,1.93,12000,22760,-0.11,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.72,0.72,0.72,0.72,9000,6480,X,1
105/03/21,0.68,0.73,0.68,0.73,29000,20320,0.01,3
105/03/22,0.78,0.85,0.77,0.85,40000,31900,0.12,4
105/03/23,0.83,0.83,0.82,0.82,20000,16500,-0.03,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.00,1.00,1.00,1.00,20000,20000,X,2
105/04/06,1.03,1.03,1.03,1.03,60000,61800,0.03,5
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.01,1.01,1.01,1.01,40000,40400,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.63,0.63,0.61,0.61,150000,93000,X,3
106/02/13,0.59,0.59,0.58,0.58,500000,291000,-0.03,3
106/02/14,0.53,0.55,0.52,0.55,950000,514500,-0.03,7
106/02/15,0.53,0.53,0.47,0.47,749000,381470,-0.08,4
106/02/16,0.42,0.48,0.42,0.48,500000,210060,0.01,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.46,0.46,0.46,0.46,100000,46000,X,1
106/02/20,0.47,0.47,0.47,0.47,10000,4700,0.01,1
106/02/21,0.47,0.47,0.47,0.47,969000,455430,,3
106/02/22,0.43,0.43,0.43,0.43,18000,7740,-0.04,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,2.84,2.84,2.84,2.84,25000,71000,0.00,1
107/06/04,2.65,2.65,2.61,2.61,27000,71470,-0.23,2
107/06/05,2.63,2.63,2.63,2.63,2000,5260,0.02,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.43,2.43,2.43,2.43,37000,89910,0.00,1
107/06/08,2.56,2.56,2.56,2.56,37000,94720,0.13,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.74,2.74,2.74,2.74,99000,271260,0.00,3
107/06/13,2.46,2.46,2.46,2.46,99000,243540,-0.28,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,2.59,2.59,2.59,2.59,35000,90650,0.00,1
107/06/19,2.65,2.65,2.65,2.65,35000,92750,0.06,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,2.58,2.58,2.58,2.58,198000,510840,0.00,1
107/06/25,2.42,2.48,2.42,2.48,235000,580580,-0.10,2
107/06/26,2.66,2.71,2.66,2.71,103000,277280,0.23,3
107/06/27,2.60,2.69,2.60,2.69,165000,437910,-0.02,4
107/06/28,2.98,2.98,2.98,2.98,99000,295020,0.29,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,2.50,2.60,2.50,2.60,110000,278800,0.00,3
107/07/03,2.43,2.43,2.43,2.43,110000,267300,-0.17,2
