109/09/17,0.51,0.51,0.51,0.51,78000,39780,-0.01,3
109/09/18,0.49,0.49,0.49,0.49,78000,38220,-0.02,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.45,0.45,0.45,0.45,300000,135000,+0.03,1
109/10/06,0.46,0.46,0.44,0.45,300000,133100,0.00,5
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.15,1.22,1.13,1.14,32000,37220,-0.06,7
109/10/16,0.94,0.94,0.90,0.90,12000,11120,-0.24,3
109/10/19,0.98,1.01,0.96,0.97,41000,39920,+0.07,5
109/10/20,0.95,0.95,0.87,0.87,43000,39990,-0.10,4
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.87,0.87,0.87,0.87,10000,8700,+0.03,1
109/10/23,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
109/10/30,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
109/11/02,0.77,0.90,0.75,0.90,606000,482610,+0.24,8
109/11/03,0.84,0.84,0.75,0.75,656000,519580,-0.15,11
109/11/04,0.43,0.43,0.26,0.26,6000,1730,-0.49,2
109/11/05,0.37,0.41,0.37,0.39,76000,29940,+0.13,8
109/11/06,0.36,0.36,0.33,0.34,110000,37600,-0.05,4
109/11/09,0.35,0.35,0.33,0.33,36000,12000,-0.01,3
109/11/10,0.35,0.36,0.34,0.34,93000,33020,+0.01,11
109/11/11,0.36,0.36,0.36,0.36,60000,21600,+0.02,3
109/11/12,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.28,0.28,0.28,0.28,30000,8400,0.00,1
109/11/24,0.25,0.25,0.25,0.25,2000,500,-0.03,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.22,0.22,0.22,0.22,1000,220,-0.01,1
109/12/01,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
