109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.87,0.87,0.87,0.87,68000,59160,+0.03,1
109/01/13,1.00,1.09,1.00,1.09,190000,197980,+0.22,4
109/01/14,1.11,1.12,1.11,1.11,122000,136420,+0.02,5
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.05,1.16,1.05,1.11,168000,188100,+0.12,9
109/01/20,1.12,1.13,1.10,1.13,154000,171830,+0.02,8
109/01/30,0.94,0.94,0.94,0.94,1000,940,-0.19,1
109/01/31,0.92,0.94,0.92,0.94,2000,1860,0.00,2
109/02/03,0.82,0.84,0.82,0.84,102000,85640,-0.10,2
109/02/04,1.03,1.03,1.01,1.01,150000,153500,+0.17,2
109/02/05,1.03,1.06,1.00,1.06,176000,179180,+0.05,14
109/02/06,1.11,1.16,1.11,1.14,640000,726080,+0.08,19
109/02/07,1.11,1.11,1.00,1.05,614000,657130,-0.09,22
109/02/10,1.01,1.01,1.01,1.01,3000,3030,-0.04,1
109/02/11,1.00,1.01,0.94,0.94,106000,106840,-0.07,4
109/02/12,0.95,1.03,0.95,0.99,108000,103930,+0.05,10
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.78,0.78,0.78,0.78,2000,1560,-0.11,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.88,1.13,0.88,1.13,470000,477820,+0.30,21
109/02/20,1.21,1.31,1.07,1.18,1105000,1318700,+0.05,46
109/02/21,1.25,1.38,1.18,1.19,1166000,1427720,+0.01,32
109/02/24,1.23,1.29,1.16,1.25,715000,870040,+0.06,19
109/02/25,1.14,1.44,1.14,1.42,805000,1029300,+0.17,38
109/02/26,1.46,1.50,1.14,1.17,828000,1212310,-0.25,30
109/02/27,1.12,1.26,1.12,1.15,559000,642310,-0.02,17
109/03/02,0.90,0.94,0.82,0.82,567000,482160,-0.33,12
109/03/03,0.85,0.85,0.82,0.82,90000,76200,0.00,2
109/03/04,0.78,0.78,0.78,0.78,50000,39000,-0.04,1
109/03/05,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/03/10,0.82,0.82,0.79,0.79,45000,36450,+0.15,5
109/03/11,0.85,1.20,0.85,1.09,225000,225750,+0.30,12
109/03/12,0.94,0.94,0.76,0.79,212000,171080,-0.30,11
109/03/13,0.49,0.50,0.41,0.50,112000,51720,-0.29,4
109/03/16,0.50,0.50,0.50,0.50,20000,10000,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
