102/05/10,0.52,0.52,0.52,0.52,138000,71760,-0.06,2
102/05/13,0.50,0.50,0.50,0.50,138000,69000,-0.02,2
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.51,0.54,0.50,0.50,214000,109830,X,3
102/05/17,0.51,0.55,0.51,0.55,391000,209290,0.05,7
102/05/20,0.51,0.53,0.47,0.48,729000,359180,-0.07,10
102/05/21,0.48,0.48,0.48,0.48,255000,122400,,3
102/05/22,0.40,0.40,0.38,0.38,268000,103240,-0.10,3
102/05/23,0.39,0.39,0.39,0.39,70000,27300,0.01,1
102/05/24,0.33,0.33,0.26,0.31,693000,209880,-0.08,8
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.24,0.27,0.24,0.27,480000,122400,X,6
102/06/06,0.30,0.30,0.30,0.30,270000,81000,0.03,3
102/06/07,0.30,0.30,0.30,0.30,90000,27000,,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.33,0.33,0.33,0.33,37000,12210,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.29,0.29,0.29,0.29,1000,290,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.30,0.30,0.30,0.30,1000,300,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.24,0.24,0.24,0.24,1000,240,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.19,0.19,0.19,0.19,1000,190,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.18,0.18,0.18,0.18,1000,180,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.07,1.07,1.07,1.07,75000,80250,X,1
103/09/22,1.08,1.08,1.06,1.06,75000,80400,-0.01,3
103/09/23,1.12,1.14,1.12,1.14,243000,274160,0.08,5
103/09/24,1.12,1.12,1.09,1.12,279000,309100,-0.02,10
103/09/25,1.10,1.21,1.10,1.21,1379000,1596670,0.09,23
103/09/26,1.29,1.29,1.24,1.27,1226000,1559600,0.06,14
103/09/29,1.27,1.29,1.27,1.28,631000,809450,0.01,11
103/09/30,1.22,1.34,1.22,1.31,1868000,2396990,0.03,18
103/10/01,1.26,1.26,1.16,1.21,2057000,2486520,-0.10,17
103/10/02,1.26,1.27,1.24,1.24,829000,1039930,0.03,7
103/10/03,1.11,1.11,1.02,1.02,100000,110100,-0.22,2
103/10/06,1.04,1.04,1.04,1.04,90000,93600,0.02,2
103/10/07,1.04,1.04,0.99,0.99,600000,610000,-0.05,7
103/10/08,0.97,0.97,0.97,0.97,788000,764360,-0.02,7
103/10/09,0.84,0.86,0.84,0.85,220000,185130,-0.12,3
103/10/13,0.92,0.92,0.87,0.91,869000,769800,0.06,14
103/10/14,0.91,0.96,0.85,0.85,1459000,1316930,-0.06,19
103/10/15,0.86,0.92,0.85,0.90,1510000,1323570,0.05,21
103/10/16,0.91,0.97,0.90,0.97,1127000,1041070,0.07,17
103/10/17,0.98,1.16,0.91,1.13,1734000,1835550,0.16,41
103/10/20,1.10,1.10,0.99,1.05,2049000,2081640,-0.08,33
103/10/21,0.96,0.98,0.93,0.95,1264000,1203310,-0.10,21
103/10/22,0.87,0.91,0.87,0.90,1175000,1046850,-0.05,23
103/10/23,0.87,0.87,0.80,0.82,899000,749360,-0.08,16
103/10/24,0.83,0.86,0.82,0.83,479000,401330,0.01,15
103/10/27,0.78,0.79,0.77,0.79,378000,297540,-0.04,13
103/10/28,0.70,0.71,0.60,0.63,897000,594360,-0.16,23
103/10/29,0.50,0.59,0.50,0.51,1505000,833090,-0.12,22
103/10/30,0.52,0.56,0.52,0.54,1320000,715150,0.03,16
103/10/31,0.49,0.54,0.48,0.51,1010000,505750,-0.03,13
103/11/03,0.51,0.53,0.50,0.51,1007000,520980,,13
103/11/04,0.49,0.50,0.49,0.50,655000,321350,-0.01,8
103/11/05,0.50,0.52,0.50,0.52,14000,7200,0.02,2
103/11/06,0.53,0.54,0.53,0.54,208000,110440,0.02,4
103/11/07,0.51,0.51,0.51,0.51,188000,95880,-0.03,5
103/11/10,0.44,0.44,0.43,0.43,40000,17350,-0.08,4
103/11/11,0.44,0.44,0.44,0.44,53000,23320,0.01,4
103/11/12,0.48,0.48,0.48,0.48,45000,21600,0.04,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.55,0.55,0.55,0.55,1000,550,X,1
103/11/19,0.48,0.48,0.48,0.48,188000,90240,-0.07,1
103/11/20,0.44,0.44,0.44,0.44,188000,82720,-0.04,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.41,0.41,0.41,0.41,5000,2050,X,1
103/11/28,0.42,0.42,0.42,0.42,429000,180180,0.01,4
103/12/01,0.46,0.46,0.46,0.46,48000,22080,0.04,1
103/12/02,0.48,0.57,0.48,0.55,616000,346490,0.09,9
103/12/03,0.53,0.53,0.45,0.45,299000,153490,-0.10,8
103/12/04,0.42,0.42,0.41,0.41,134000,55930,-0.04,6
103/12/05,0.38,0.38,0.36,0.36,238000,88260,-0.05,5
103/12/08,0.34,0.34,0.29,0.30,112000,34910,-0.06,8
103/12/09,0.31,0.32,0.31,0.32,403000,125930,0.02,6
103/12/10,0.33,0.36,0.33,0.36,677000,231440,0.04,8
103/12/11,0.35,0.35,0.33,0.35,887000,299310,-0.01,6
103/12/12,0.33,0.35,0.32,0.35,308000,100610,,7
103/12/15,0.38,0.38,0.38,0.38,150000,57000,0.03,3
103/12/16,0.37,0.37,0.37,0.37,4000,1480,-0.01,2
103/12/17,0.39,0.44,0.39,0.44,224000,97330,0.07,6
103/12/18,0.41,0.44,0.41,0.44,297000,127710,,3
103/12/19,0.38,0.38,0.37,0.37,103000,39040,-0.07,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.29,0.30,0.28,0.28,74000,21420,X,5
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.26,0.27,0.26,0.27,11000,2870,X,2
103/12/26,0.25,0.25,0.25,0.25,5000,1250,-0.02,2
103/12/27,0.25,0.25,0.25,0.25,100000,25000,,3
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.20,0.20,0.20,0.20,130000,26000,X,4
103/12/31,0.21,0.21,0.20,0.20,131000,26410,,4
104/01/05,0.21,0.23,0.21,0.23,90000,19100,0.03,4
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.20,0.21,0.20,0.21,50000,10100,X,4
104/01/20,0.19,0.19,0.18,0.18,50000,9300,-0.03,4
104/01/21,0.17,0.17,0.16,0.16,20000,3300,-0.02,2
104/01/22,0.14,0.14,0.14,0.14,80000,11200,-0.02,3
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.12,0.12,0.12,0.12,50000,6000,X,2
104/01/27,0.12,0.12,0.12,0.12,100000,12000,,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.12,0.12,0.12,0.12,45000,5400,X,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.09,0.09,0.09,0.09,40000,3600,X,4
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.05,0.05,0.05,0.05,250000,12500,X,21
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.01,0.01,0.01,0.01,360000,3600,X,3
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.01,0.01,0.01,0.01,360000,3600,X,4
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.02,0.02,0.02,0.02,50000,1000,X,5
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.96,0.96,0.93,0.93,201000,187960,X,3
105/02/16,0.78,0.78,0.78,0.78,100000,78000,-0.15,1
105/02/17,0.79,0.79,0.79,0.79,20000,15800,0.01,2
105/02/18,0.71,0.71,0.70,0.70,120000,84200,-0.09,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.35,0.35,0.35,0.35,2000,700,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.25,0.25,0.25,0.25,5000,1250,X,1
105/05/05,0.29,0.29,0.29,0.29,5000,1450,0.04,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.30,0.30,0.30,0.30,400000,120000,X,2
105/05/16,0.29,0.29,0.25,0.25,40000,10400,-0.05,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.23,0.23,0.21,0.21,80000,17800,X,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.13,0.13,0.13,0.13,60000,7800,X,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.06,0.06,0.06,0.06,3000,180,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,1.50,1.65,1.50,1.65,95000,147670,0.40,5
106/04/18,1.56,1.57,1.55,1.55,179000,279410,-0.10,6
106/04/19,1.57,1.68,1.57,1.64,180000,294940,0.09,4
106/04/20,1.61,1.65,1.60,1.65,111000,179440,0.01,5
106/04/21,1.60,1.60,1.60,1.60,24000,38400,-0.05,3
106/04/24,1.61,1.66,1.58,1.61,332000,546820,0.01,10
106/04/25,1.58,1.58,1.56,1.57,306000,478580,-0.04,3
106/04/26,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
106/04/27,1.52,1.52,1.46,1.46,16000,23520,-0.07,4
106/04/28,1.45,1.45,1.45,1.45,5000,7250,-0.01,1
106/05/02,1.43,1.56,1.43,1.56,114000,175420,0.11,3
106/05/03,1.53,1.53,1.53,1.53,79000,120870,-0.03,4
106/05/04,1.51,1.51,1.51,1.51,40000,60400,-0.02,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.72,1.78,1.72,1.76,176000,311310,0.00,6
106/05/09,1.85,2.25,1.79,2.15,741000,1468720,0.39,19
106/05/10,1.82,1.82,1.62,1.63,827000,1470260,-0.52,25
106/05/11,1.65,1.72,1.62,1.68,856000,1439050,0.05,23
106/05/12,1.64,1.64,1.34,1.53,840000,1304930,-0.15,28
106/05/15,1.45,1.48,1.44,1.48,302000,442940,-0.05,6
106/05/16,1.53,1.54,1.53,1.53,28000,42870,0.05,3
106/05/17,1.34,1.46,1.34,1.46,106000,154640,-0.07,2
106/05/18,1.52,1.52,1.43,1.43,144000,217570,-0.03,4
106/05/19,1.42,1.45,1.42,1.44,40000,57300,0.01,3
106/05/22,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
106/05/23,1.43,1.45,1.43,1.45,316000,452110,0.03,5
106/05/24,1.41,1.41,1.41,1.41,199000,280590,-0.04,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.24,1.24,1.19,1.19,10000,12150,0.00,2
106/06/01,1.28,1.30,1.28,1.30,55000,71400,0.11,3
106/06/02,1.31,1.35,1.31,1.35,529000,710150,0.05,7
106/06/03,1.31,1.31,1.29,1.29,380000,497000,-0.06,5
106/06/05,1.32,1.32,1.25,1.25,160000,205600,-0.04,2
106/06/06,1.21,1.21,1.19,1.21,155000,187450,-0.04,3
106/06/07,1.24,1.26,1.24,1.26,65000,81800,0.05,2
106/06/08,1.33,1.34,1.33,1.34,122000,162360,0.08,2
106/06/09,1.30,1.32,1.29,1.32,127000,165130,-0.02,4
106/06/12,1.37,1.37,1.36,1.36,140000,191700,0.04,2
106/06/13,1.31,1.32,1.30,1.32,250000,328400,-0.04,3
106/06/14,1.34,1.51,1.34,1.48,298000,422840,0.16,7
106/06/15,1.38,1.47,1.38,1.44,224000,318550,-0.04,12
106/06/16,1.39,1.40,1.39,1.39,151000,210390,-0.05,3
106/06/19,1.20,1.32,1.20,1.32,258000,328080,-0.07,5
106/06/20,1.30,1.33,1.30,1.32,126000,165690,0.00,4
106/06/21,1.32,1.33,1.30,1.30,187000,244510,-0.02,3
106/06/22,1.30,1.31,1.30,1.30,379000,494400,0.00,4
106/06/23,1.31,1.32,1.31,1.32,500000,659000,0.02,3
106/06/26,1.30,1.31,1.29,1.31,16000,20880,-0.01,3
106/06/27,1.14,1.14,0.93,1.05,321000,318860,-0.26,13
106/06/28,1.03,1.05,0.99,1.01,367000,372290,-0.04,11
106/06/29,1.01,1.01,0.97,0.99,199000,200390,-0.02,3
106/06/30,1.06,1.06,1.06,1.06,1000,1060,0.07,1
106/07/03,1.08,1.08,1.08,1.08,1000,1080,0.02,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.09,1.10,1.09,1.10,22000,24100,0.00,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.87,0.98,0.87,0.98,145000,134490,0.00,4
106/07/10,0.95,1.09,0.95,1.09,187000,193350,0.11,7
106/07/11,1.02,1.03,1.01,1.03,131000,133430,-0.06,3
106/07/12,0.95,0.95,0.95,0.95,1000,950,-0.08,1
106/07/13,1.02,1.02,1.02,1.02,1000,1020,0.07,1
106/07/14,0.94,0.98,0.94,0.98,12000,11620,-0.04,3
106/07/17,0.99,1.00,0.99,0.99,51000,50500,0.01,3
106/07/18,0.91,0.91,0.89,0.89,56000,50860,-0.10,3
106/07/19,0.93,0.93,0.93,0.93,1000,930,0.04,1
106/07/20,0.92,0.92,0.87,0.87,18000,15720,-0.06,4
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.87,0.87,0.87,0.87,10000,8700,0.00,1
106/07/25,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
106/07/26,0.92,0.93,0.92,0.93,29000,26750,0.08,2
106/07/27,0.89,0.91,0.89,0.91,107000,96430,-0.02,3
106/07/28,0.91,0.92,0.91,0.92,97000,89190,0.01,2
106/07/31,0.88,0.88,0.88,0.88,52000,45760,-0.04,1
106/08/01,0.85,0.87,0.85,0.87,74000,63340,-0.01,2
106/08/02,0.84,0.87,0.84,0.87,45000,38490,0.00,2
106/08/03,0.82,0.91,0.80,0.91,336000,281010,0.04,7
