101/08/30,0.55,0.56,0.55,0.56,198000,109890,0.03,2
101/08/31,0.60,0.60,0.60,0.60,10000,6000,0.04,1
101/09/03,0.63,0.63,0.63,0.63,40000,25200,0.03,1
101/09/04,0.68,0.72,0.68,0.72,500000,356040,0.09,6
101/09/05,0.74,0.86,0.74,0.86,857000,680800,0.14,13
101/09/06,0.95,1.05,0.95,1.04,397000,390360,0.18,9
101/09/07,0.96,0.96,0.78,0.79,170000,142700,-0.25,6
101/09/10,0.72,0.72,0.61,0.61,135000,88900,-0.18,9
101/09/11,0.57,0.61,0.57,0.61,8000,4720,,2
101/09/12,0.49,0.49,0.43,0.43,45000,20550,-0.18,2
101/09/13,0.47,0.47,0.47,0.47,8000,3760,0.04,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.41,0.41,0.41,0.41,10000,4100,,1
101/09/19,0.36,0.36,0.36,0.36,57000,20520,-0.05,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.31,0.31,0.31,0.31,450000,139500,-0.01,1
101/10/01,0.38,0.38,0.38,0.38,135000,51300,0.07,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.35,0.35,0.35,0.35,5000,1750,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.49,0.49,0.48,0.48,31000,14890,X,4
101/10/25,0.45,0.45,0.43,0.43,67000,29410,-0.05,2
101/10/26,0.50,0.50,0.50,0.50,1000,500,0.07,1
101/10/29,0.45,0.46,0.45,0.46,35000,15900,-0.04,2
101/10/30,0.43,0.43,0.43,0.43,1000,430,-0.03,1
101/10/31,0.49,0.50,0.47,0.47,554000,274180,0.04,4
101/11/01,0.58,0.58,0.57,0.57,877000,505730,0.10,7
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.42,0.42,0.42,0.42,10000,4200,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.41,0.47,0.41,0.47,1137000,484030,X,16
101/11/14,0.44,0.44,0.43,0.43,300000,129100,-0.04,2
101/11/15,0.45,0.45,0.45,0.45,5000,2250,0.02,1
101/11/16,0.46,0.46,0.46,0.46,5000,2300,0.01,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.28,0.28,0.28,0.28,3000,840,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.09,0.09,0.09,0.09,10000,900,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.01,0.01,0.01,0.01,1000,10,X,1
101/12/24,--,--,--,--,0,0,,0
103/03/12,0.68,0.68,0.68,0.68,30000,20400,0.06,2
103/03/13,0.55,0.56,0.55,0.55,680000,378500,-0.13,9
103/03/14,0.59,0.62,0.59,0.61,769000,464580,0.06,11
103/03/17,0.63,0.63,0.62,0.63,774000,487570,0.02,10
103/03/18,0.58,0.61,0.58,0.60,769000,461990,-0.03,12
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.64,0.66,0.64,0.66,70000,45000,X,3
103/03/21,0.65,0.65,0.65,0.65,620000,403000,-0.01,4
103/03/24,0.65,0.67,0.65,0.67,600000,398000,0.02,3
103/03/25,0.65,0.65,0.63,0.63,230000,145500,-0.04,2
103/03/26,0.57,0.57,0.57,0.57,15000,8550,-0.06,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.45,0.45,0.45,0.45,100000,45000,X,1
103/04/02,0.41,0.42,0.41,0.42,110000,45200,-0.03,2
103/04/03,0.47,0.48,0.47,0.47,260000,122700,0.05,3
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.42,0.43,0.42,0.43,70000,29600,X,2
103/04/09,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.40,0.40,0.39,0.39,119000,46610,X,2
103/04/15,0.37,0.37,0.35,0.35,161000,56790,-0.04,5
103/04/16,0.36,0.37,0.36,0.36,848000,305530,0.01,15
103/04/17,0.37,0.41,0.37,0.40,869000,341690,0.04,14
103/04/18,0.33,0.35,0.32,0.33,1457000,497520,-0.07,19
103/04/21,0.34,0.35,0.34,0.35,330000,112900,0.02,5
103/04/22,0.35,0.35,0.34,0.34,120000,41100,-0.01,5
103/04/23,0.33,0.35,0.33,0.35,62000,21460,0.01,3
103/04/24,0.36,0.36,0.36,0.36,20000,7200,0.01,1
103/04/25,0.37,0.42,0.37,0.42,232000,91500,0.06,15
103/04/28,0.39,0.39,0.37,0.38,209000,78730,-0.04,6
103/04/29,0.35,0.38,0.35,0.36,130000,46550,-0.02,5
103/04/30,0.36,0.42,0.36,0.41,75000,28450,0.05,6
103/05/02,0.38,0.42,0.38,0.42,155000,63550,0.01,5
103/05/05,0.44,0.44,0.43,0.43,30000,13100,0.01,2
103/05/06,0.42,0.42,0.39,0.39,20000,8100,-0.04,2
103/05/07,0.39,0.39,0.37,0.37,20000,7600,-0.02,2
103/05/08,0.36,0.36,0.35,0.35,85000,30050,-0.02,3
103/05/09,0.35,0.35,0.35,0.35,180000,63000,,5
103/05/12,0.35,0.35,0.35,0.35,20000,7000,,1
103/05/13,0.32,0.33,0.32,0.33,91000,29520,-0.02,3
103/05/14,0.30,0.30,0.30,0.30,90000,27000,-0.03,4
103/05/15,0.30,0.30,0.28,0.28,4000,1140,-0.02,2
103/05/16,0.29,0.29,0.27,0.27,177000,48930,-0.01,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.23,0.23,0.23,0.23,100000,23000,X,5
103/05/28,0.23,0.24,0.23,0.23,150000,34600,,5
103/05/29,0.23,0.25,0.23,0.25,137000,33250,0.02,4
103/05/30,0.27,0.27,0.27,0.27,54000,14580,0.02,2
103/06/03,0.25,0.25,0.25,0.25,2000,500,-0.02,2
103/06/04,0.21,0.22,0.21,0.22,155000,32850,-0.03,4
103/06/05,0.24,0.24,0.23,0.23,155000,36000,0.01,3
103/06/06,0.22,0.22,0.22,0.22,329000,72380,-0.01,2
103/06/09,0.21,0.21,0.21,0.21,329000,69090,-0.01,2
103/06/10,0.20,0.20,0.20,0.20,25000,5000,-0.01,1
103/06/11,0.20,0.20,0.18,0.18,130000,24700,-0.02,5
103/06/12,0.19,0.19,0.18,0.18,155000,28650,,3
103/06/13,0.19,0.19,0.19,0.19,55000,10450,0.01,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.17,0.17,0.17,0.17,25000,4250,X,1
103/06/18,0.15,0.15,0.15,0.15,2000,300,-0.02,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.15,0.16,0.15,0.16,539000,81250,X,2
103/06/23,0.16,0.17,0.16,0.17,799000,129830,0.01,3
103/06/24,0.17,0.17,0.17,0.17,300000,51000,,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.14,0.14,0.14,0.14,55000,7700,X,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.07,0.07,0.07,0.07,100000,7000,X,1
103/07/03,0.04,0.04,0.04,0.04,100000,4000,-0.03,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.03,0.03,0.03,0.03,3000,90,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.06,0.06,0.06,0.06,1000,60,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.07,0.07,0.07,0.07,50000,3500,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.06,0.06,0.06,0.06,111000,6660,X,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.05,0.05,0.05,0.05,3000,150,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.01,0.01,0.01,0.01,20000,200,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
104/08/24,2.08,2.11,2.08,2.11,17000,35510,-0.22,2
104/08/25,2.10,2.10,1.84,1.84,17000,33800,-0.27,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.78,1.78,1.78,1.78,125000,222500,X,3
104/08/28,1.75,1.75,1.69,1.69,233000,400020,-0.09,7
104/08/31,1.66,1.69,1.66,1.67,596000,1001210,-0.02,9
104/09/01,1.61,1.72,1.60,1.70,1294000,2152780,0.03,19
104/09/02,1.77,1.77,1.72,1.72,985000,1729320,0.02,16
104/09/03,1.74,1.78,1.74,1.76,596000,1048940,0.04,6
104/09/04,1.79,1.82,1.77,1.82,795000,1423370,0.06,14
104/09/07,1.83,1.86,1.82,1.83,435000,794970,0.01,14
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.61,1.61,1.46,1.46,112000,169260,X,4
104/09/10,1.33,1.33,1.33,1.33,50000,66500,-0.13,1
104/09/11,1.40,1.40,1.40,1.40,100000,140000,0.07,1
104/09/14,1.40,1.44,1.40,1.44,190000,269200,0.04,5
104/09/15,1.48,1.49,1.48,1.49,130000,192700,0.05,2
104/09/16,1.44,1.44,1.44,1.44,50000,72000,-0.05,1
104/09/17,1.33,1.33,1.33,1.33,1000,1330,-0.11,1
104/09/18,1.34,1.34,1.34,1.34,37000,49580,0.01,1
104/09/21,1.37,1.48,1.37,1.46,668000,964360,0.12,9
104/09/22,1.41,1.45,1.41,1.42,649000,925210,-0.04,14
104/09/23,1.44,1.47,1.44,1.47,378000,547730,0.05,5
104/09/24,1.36,1.39,1.36,1.39,408000,560300,-0.08,20
104/09/25,1.46,1.57,1.46,1.51,745000,1130650,0.12,18
104/09/30,1.50,1.54,1.47,1.51,1298000,1959690,,21
104/10/01,1.45,1.47,1.35,1.35,563000,816560,-0.16,13
104/10/02,1.36,1.36,1.36,1.36,10000,13600,0.01,1
104/10/05,1.18,1.18,1.10,1.10,9000,10200,-0.26,3
104/10/06,1.02,1.04,1.00,1.03,143000,146550,-0.07,6
104/10/07,1.06,1.07,0.99,1.01,549000,565150,-0.02,8
104/10/08,0.90,0.90,0.86,0.89,536000,477090,-0.12,8
104/10/12,0.85,0.86,0.85,0.85,163000,138650,-0.04,3
104/10/13,0.75,0.78,0.75,0.78,221000,171840,-0.07,3
104/10/14,0.73,0.75,0.73,0.75,352000,259520,-0.03,4
104/10/15,0.70,0.70,0.69,0.69,203000,140600,-0.06,2
104/10/16,0.67,0.70,0.66,0.70,230000,156890,0.01,5
104/10/19,0.66,0.73,0.65,0.71,732000,506860,0.01,11
104/10/20,0.69,0.70,0.69,0.70,262000,181410,-0.01,3
104/10/21,0.70,0.71,0.70,0.70,701000,493730,,5
104/10/22,0.73,0.76,0.73,0.73,741000,554890,0.03,10
104/10/23,0.69,0.69,0.69,0.69,116000,80040,-0.04,1
104/10/26,0.62,0.62,0.61,0.61,146000,90220,-0.08,2
104/10/27,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
104/10/28,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
104/10/29,0.57,0.57,0.57,0.57,10000,5700,0.01,1
104/10/30,0.64,0.67,0.64,0.67,153000,100170,0.10,2
104/11/02,0.61,0.61,0.61,0.61,352000,214720,-0.06,2
104/11/03,0.56,0.56,0.54,0.54,439000,241040,-0.07,3
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.62,0.65,0.62,0.65,282000,175140,X,3
104/11/12,0.64,0.67,0.62,0.67,290000,184910,0.02,4
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.76,0.76,0.76,0.76,119000,90440,X,2
104/11/17,0.68,0.76,0.68,0.73,613000,456640,-0.03,4
104/11/18,0.71,0.71,0.68,0.70,599000,417140,-0.03,18
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.65,0.65,0.65,0.65,199000,129350,X,1
104/11/23,0.66,0.66,0.65,0.65,302000,198290,,2
104/11/24,0.67,0.67,0.67,0.67,224000,150080,0.02,2
104/11/25,0.63,0.63,0.63,0.63,224000,141120,-0.04,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.71,0.72,0.71,0.72,101000,72710,X,2
104/12/01,0.65,0.66,0.65,0.66,300000,197990,-0.06,2
104/12/02,0.60,0.62,0.60,0.62,374000,226880,-0.04,5
104/12/03,0.64,0.64,0.64,0.64,325000,208000,0.02,2
104/12/04,0.67,0.67,0.67,0.67,1000,670,0.03,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.71,0.80,0.71,0.80,717000,543910,X,8
104/12/10,0.81,0.85,0.80,0.80,717000,590160,,10
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.79,0.79,0.79,0.79,382000,301780,X,6
104/12/16,0.77,0.77,0.74,0.74,772000,587940,-0.05,5
104/12/17,0.63,0.63,0.63,0.63,260000,163800,-0.11,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.69,0.69,0.69,0.69,130000,89700,X,1
104/12/22,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
104/12/23,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.55,0.55,0.55,0.55,1000,550,X,1
105/01/07,0.60,0.61,0.60,0.61,349000,209900,0.06,2
105/01/08,0.65,0.65,0.62,0.62,349000,222600,0.01,3
105/01/11,0.61,0.61,0.54,0.54,309000,187790,-0.08,4
105/01/12,0.53,0.53,0.50,0.50,299000,153880,-0.04,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.54,0.57,0.54,0.57,342000,190520,X,4
105/01/21,0.53,0.62,0.53,0.61,442000,255770,0.04,8
105/01/22,0.47,0.47,0.47,0.47,100000,47000,-0.14,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.19,0.19,0.19,0.19,20000,3800,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.78,0.80,0.78,0.79,143000,113660,X,3
105/12/02,0.79,0.82,0.76,0.76,202000,161390,-0.03,5
105/12/05,0.72,0.72,0.71,0.71,259000,185480,-0.05,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.68,0.68,0.68,0.68,182000,123760,X,2
105/12/08,0.65,0.65,0.65,0.65,182000,118300,-0.03,2
105/12/09,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
105/12/12,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.58,0.59,0.58,0.59,188000,110060,X,4
105/12/19,0.59,0.59,0.58,0.58,188000,109050,-0.01,3
105/12/20,0.60,0.60,0.60,0.60,45000,27000,0.02,2
105/12/21,0.58,0.58,0.56,0.56,45000,25780,-0.04,2
105/12/22,0.59,0.60,0.59,0.60,32000,18900,0.04,2
105/12/23,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
105/12/26,0.59,0.59,0.59,0.59,8000,4720,,1
105/12/27,0.55,0.55,0.55,0.55,10000,5500,-0.04,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.37,0.37,0.32,0.33,5000,1680,X,3
106/01/10,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
106/01/11,0.33,0.33,0.32,0.32,6000,1950,0.02,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.31,0.31,0.31,0.31,6000,1860,X,1
106/01/16,0.31,0.31,0.31,0.31,3000,930,,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.28,0.28,0.28,0.28,398000,111440,X,2
106/01/20,0.27,0.27,0.27,0.27,199000,53730,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.22,0.22,0.22,0.22,299000,65780,X,2
106/02/03,0.23,0.23,0.23,0.23,100000,23000,0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.24,0.24,0.24,0.24,204000,48960,X,2
106/02/09,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
106/02/10,0.22,0.22,0.22,0.22,105000,23100,-0.01,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.26,0.27,0.26,0.27,505000,133830,X,8
106/02/15,0.25,0.26,0.25,0.26,206000,53180,-0.01,4
106/02/16,0.25,0.25,0.25,0.25,116000,29000,-0.01,2
106/02/17,0.24,0.24,0.24,0.24,61000,14640,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.19,0.20,0.19,0.20,1085000,210630,X,9
106/02/21,0.21,0.22,0.21,0.22,101000,21870,0.02,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.23,0.23,0.23,0.23,100000,23000,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.22,0.22,0.22,0.22,100000,22000,X,1
106/03/02,0.19,0.21,0.19,0.20,400000,81000,-0.02,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.18,0.18,0.18,0.18,5000,900,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.24,0.25,0.24,0.25,10000,2480,X,2
106/03/13,0.19,0.19,0.19,0.19,8000,1520,-0.06,1
106/03/14,0.17,0.17,0.17,0.17,2000,340,-0.02,1
106/03/15,0.19,0.19,0.19,0.19,50000,9500,0.02,1
106/03/16,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.17,0.17,0.16,0.16,1864000,303400,X,13
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.14,0.14,0.14,0.14,100000,14000,X,1
106/03/27,0.12,0.12,0.12,0.12,400000,48000,-0.02,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.14,0.14,0.14,0.14,2000,280,X,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.20,0.20,0.20,0.20,2000,400,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/16,1.62,1.62,1.62,1.62,1000,1620,0.11,1
107/03/19,1.63,1.63,1.63,1.63,18000,29340,0.01,2
107/03/20,1.64,1.64,1.63,1.63,210000,343520,0.00,8
107/03/21,1.62,1.64,1.61,1.64,258000,417910,0.01,8
107/03/22,1.59,1.64,1.59,1.64,213000,344970,0.00,10
107/03/23,1.71,1.74,1.69,1.74,381000,654170,0.10,15
107/03/26,1.81,1.81,1.79,1.80,191000,342780,0.06,6
107/03/27,1.71,1.72,1.71,1.72,326000,559470,-0.08,3
107/03/28,1.74,1.76,1.74,1.76,278000,484350,0.04,5
107/03/29,1.76,1.79,1.76,1.76,334000,593720,0.00,7
107/03/30,1.67,1.67,1.66,1.66,221000,368860,-0.10,3
107/03/31,1.75,1.90,1.75,1.90,238000,425050,0.24,11
107/04/02,1.86,1.95,1.83,1.95,391000,739840,0.05,11
107/04/03,2.00,2.00,2.00,2.00,200000,400000,0.05,2
107/04/09,--,--,--,--,0,0,0.00,0
