102/03/07,--,--,--,--,0,0,,0
102/03/08,0.49,0.49,0.48,0.48,25000,12150,X,2
102/03/11,0.47,0.47,0.46,0.46,40000,18500,-0.02,3
102/03/12,0.45,0.46,0.41,0.41,85000,37700,-0.05,6
102/03/13,0.39,0.42,0.37,0.42,97000,38230,0.01,8
102/03/14,0.47,0.47,0.47,0.47,50000,23500,0.05,2
102/03/15,0.47,0.48,0.47,0.48,3000,1420,0.01,2
102/03/18,0.55,0.55,0.55,0.55,10000,5500,0.07,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.55,0.55,0.55,0.55,2000,1100,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.30,0.30,0.30,0.30,15000,4500,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.32,0.32,0.32,0.32,10000,3200,X,1
102/04/10,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.35,0.35,0.35,0.35,15000,5250,X,1
102/04/15,0.32,0.39,0.32,0.39,30000,11000,0.04,2
102/04/16,0.41,0.41,0.41,0.41,10000,4100,0.02,1
102/04/17,0.32,0.32,0.32,0.32,20000,6400,-0.09,1
102/04/18,0.33,0.33,0.33,0.33,20000,6600,0.01,1
102/04/19,0.25,0.25,0.23,0.23,60000,14600,-0.10,3
102/04/22,0.20,0.20,0.20,0.20,30000,6000,-0.03,3
102/04/23,0.17,0.19,0.17,0.19,50000,9100,-0.01,3
102/04/24,0.15,0.16,0.15,0.16,40000,6100,-0.03,2
102/04/25,0.16,0.16,0.16,0.16,60000,9600,,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.09,0.09,0.09,0.09,10000,900,X,1
102/05/07,0.08,0.08,0.08,0.08,10000,800,-0.01,1
102/05/08,0.07,0.07,0.06,0.06,30000,1900,-0.02,4
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.03,0.03,0.03,0.03,60000,1800,X,1
102/05/24,0.06,0.06,0.06,0.06,60000,3600,0.03,1
102/05/27,0.05,0.05,0.05,0.05,10000,500,-0.01,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.01,0.01,0.01,0.01,10000,100,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.98,0.98,0.97,0.97,518000,507630,X,4
103/09/16,0.96,0.97,0.96,0.97,799000,769030,,3
103/09/17,0.90,0.91,0.89,0.91,601000,537910,-0.06,3
103/09/18,0.86,0.87,0.86,0.87,601000,519870,-0.04,2
103/09/19,0.83,0.86,0.82,0.86,602000,496700,-0.01,4
103/09/22,0.92,0.95,0.92,0.93,1230000,1141930,0.07,6
103/09/23,0.95,0.95,0.95,0.95,922000,875900,0.02,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.92,0.96,0.92,0.96,801000,753440,X,6
103/09/26,1.03,1.03,1.02,1.02,811000,835030,0.06,7
103/09/29,1.04,1.06,1.02,1.06,142000,147300,0.04,5
103/09/30,1.09,1.09,1.08,1.09,126000,137240,0.03,3
103/10/01,0.99,0.99,0.95,0.95,921000,904270,-0.14,8
103/10/02,0.92,0.92,0.90,0.92,1293000,1175600,-0.03,6
103/10/03,0.88,0.89,0.81,0.81,815000,708620,-0.11,7
103/10/06,0.80,0.80,0.75,0.75,865000,671420,-0.06,4
103/10/07,0.81,0.83,0.79,0.79,781000,627070,0.04,7
103/10/08,0.81,0.86,0.78,0.86,751000,612490,0.07,6
103/10/09,0.79,0.80,0.79,0.79,456000,362030,-0.07,7
103/10/13,0.91,1.01,0.91,0.92,3881000,3646940,0.13,49
103/10/14,0.93,0.93,0.92,0.92,1104000,1024520,,11
103/10/15,0.86,0.89,0.86,0.88,689000,604440,-0.04,9
103/10/16,0.91,0.95,0.80,0.84,1034000,907560,-0.04,45
103/10/17,0.71,0.76,0.71,0.76,3945000,2941650,-0.08,39
103/10/20,0.70,0.72,0.64,0.64,5919000,4073510,-0.12,143
103/10/21,0.65,0.72,0.65,0.71,3657000,2383190,0.07,21
103/10/22,0.58,0.60,0.57,0.57,2603000,1494370,-0.14,23
103/10/23,0.50,0.55,0.50,0.55,3175000,1693380,-0.02,36
103/10/24,0.59,0.70,0.59,0.70,1283000,806810,0.15,25
103/10/27,0.63,0.63,0.60,0.61,1247000,761350,-0.09,20
103/10/28,0.53,0.57,0.52,0.57,1849000,987700,-0.04,28
103/10/29,0.50,0.53,0.50,0.50,2141000,1091450,-0.07,28
103/10/30,0.54,0.59,0.54,0.57,903000,505250,0.07,17
103/10/31,0.56,0.56,0.53,0.53,247000,137820,-0.04,9
103/11/03,0.45,0.47,0.43,0.47,550000,244060,-0.06,16
103/11/04,0.44,0.45,0.44,0.45,981000,437040,-0.02,10
103/11/05,0.44,0.45,0.43,0.43,943000,415020,-0.02,13
103/11/06,0.41,0.42,0.41,0.42,1176000,482170,-0.01,8
103/11/07,0.43,0.44,0.43,0.44,786000,339830,0.02,12
103/11/10,0.39,0.39,0.36,0.36,1046000,377160,-0.08,7
103/11/11,0.33,0.36,0.33,0.36,1186000,409780,,12
103/11/12,0.36,0.40,0.36,0.40,525000,196250,0.04,20
103/11/13,0.37,0.37,0.34,0.35,330000,115500,-0.05,9
103/11/14,0.35,0.35,0.34,0.35,120000,41500,,4
103/11/17,0.38,0.38,0.35,0.35,68000,24340,,3
103/11/18,0.37,0.39,0.37,0.39,473000,182470,0.04,7
103/11/19,0.36,0.36,0.29,0.29,581000,177310,-0.10,13
103/11/20,0.25,0.26,0.24,0.25,445000,111500,-0.04,11
103/11/21,0.25,0.25,0.25,0.25,35000,8750,,2
103/11/24,0.24,0.25,0.22,0.25,143000,32020,,8
103/11/25,0.24,0.24,0.24,0.24,100000,24000,-0.01,3
103/11/26,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
103/11/27,0.19,0.21,0.17,0.21,435000,81800,-0.02,13
103/11/28,0.18,0.19,0.18,0.19,170000,31500,-0.02,5
103/12/01,0.19,0.19,0.17,0.19,125000,23100,,7
103/12/02,0.20,0.22,0.20,0.21,348000,72700,0.02,9
103/12/03,0.21,0.22,0.21,0.21,370000,78200,,7
103/12/04,0.20,0.20,0.20,0.20,63000,12600,-0.01,1
103/12/05,0.20,0.22,0.19,0.22,153000,31260,0.02,3
103/12/08,0.21,0.21,0.21,0.21,70000,14700,-0.01,2
103/12/09,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
103/12/10,0.19,0.23,0.19,0.22,215000,45400,0.02,6
103/12/11,0.24,0.26,0.23,0.26,144000,34720,0.04,6
103/12/12,0.26,0.26,0.25,0.25,100000,25500,-0.01,4
103/12/15,0.27,0.27,0.24,0.24,60000,14700,-0.01,2
103/12/16,0.27,0.27,0.27,0.27,23000,6210,0.03,3
103/12/17,0.31,0.35,0.31,0.35,44000,13810,0.08,5
103/12/18,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
103/12/19,0.22,0.22,0.22,0.22,30000,6600,-0.07,1
103/12/22,0.19,0.19,0.16,0.18,185000,31550,-0.04,4
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.18,0.18,0.18,0.18,10000,1800,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.16,0.16,0.13,0.14,156000,22140,X,4
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.15,0.15,0.14,0.14,101000,15000,X,2
104/01/06,0.20,0.20,0.20,0.20,85000,17000,0.06,2
104/01/07,0.21,0.21,0.21,0.21,99000,20790,0.01,1
104/01/08,0.15,0.15,0.14,0.14,186000,26240,-0.07,3
104/01/09,0.19,0.20,0.19,0.20,150000,29500,0.06,3
104/01/12,0.21,0.21,0.21,0.21,200000,42000,0.01,1
104/01/13,0.23,0.23,0.21,0.21,22000,5020,,3
104/01/14,0.22,0.22,0.22,0.22,101000,22220,0.01,2
104/01/15,0.20,0.21,0.20,0.21,1807000,373380,-0.01,9
104/01/16,0.11,0.12,0.11,0.11,2192000,243370,-0.10,18
104/01/19,0.10,0.11,0.09,0.11,446000,43060,,6
104/01/20,0.11,0.11,0.10,0.11,190000,19500,,5
104/01/21,0.08,0.09,0.08,0.08,1145000,93600,-0.03,12
104/01/22,0.07,0.08,0.07,0.08,40000,2900,,3
104/01/23,0.07,0.07,0.06,0.06,758000,45580,-0.02,10
104/01/26,0.05,0.05,0.05,0.05,689000,34450,-0.01,10
104/01/27,0.05,0.05,0.04,0.04,230000,11400,-0.01,4
104/01/28,0.04,0.04,0.04,0.04,160000,6400,,5
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.05,0.06,0.05,0.06,220000,11010,X,6
104/02/02,0.05,0.05,0.05,0.05,250000,12500,-0.01,21
104/02/03,0.04,0.05,0.04,0.05,161000,6450,,17
104/02/04,0.04,0.04,0.04,0.04,529000,21160,-0.01,2
104/02/05,0.03,0.05,0.03,0.05,101000,3050,0.01,3
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.06,0.06,0.06,0.06,1000,60,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.02,0.02,0.01,0.01,398000,7580,X,5
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.01,0.01,0.01,0.01,269000,2690,X,3
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,2547000,25470,X,13
104/03/10,0.02,0.02,0.02,0.02,1000,20,0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.01,0.01,0.01,0.01,100000,1000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.01,0.01,0.01,0.01,201000,2010,X,5
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.01,0.01,0.01,0.01,1000,10,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.01,0.01,0.01,0.01,20000,200,X,20
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
105/01/19,1.10,1.10,1.07,1.07,60000,65100,-0.27,2
105/01/20,1.17,1.19,1.17,1.19,60000,70800,0.12,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.15,1.17,1.15,1.17,80000,93000,X,3
105/01/25,1.12,1.12,1.09,1.09,50000,55300,-0.08,3
105/01/26,1.17,1.22,1.17,1.21,298000,357470,0.12,9
105/01/27,1.15,1.16,1.14,1.15,132000,151930,-0.06,6
105/01/28,1.20,1.23,1.20,1.21,163000,197590,0.06,6
105/01/29,1.27,1.27,1.12,1.14,52000,58410,-0.07,3
105/01/30,1.04,1.04,1.04,1.04,2000,2080,-0.10,2
105/02/01,1.10,1.13,1.10,1.13,100000,110030,0.09,2
105/02/02,1.47,1.47,1.22,1.23,1052000,1448660,0.10,13
105/02/03,1.28,1.32,1.26,1.29,113000,144540,0.06,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.11,1.12,1.09,1.09,1000000,1110000,X,3
105/02/17,1.05,1.07,1.03,1.06,35000,36750,-0.03,4
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.90,0.90,0.89,0.89,35000,31250,X,2
105/02/22,0.77,0.77,0.77,0.77,100000,77000,-0.12,2
105/02/23,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.67,0.70,0.67,0.70,119000,80330,X,2
105/02/26,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
105/03/01,0.68,0.68,0.68,0.68,1000,680,0.03,1
105/03/02,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.36,0.39,0.36,0.38,676000,257460,X,7
105/03/18,0.36,0.36,0.35,0.35,676000,238590,-0.03,3
105/03/21,0.36,0.37,0.36,0.37,57000,20920,0.02,2
105/03/22,0.41,0.44,0.39,0.44,178000,72920,0.07,4
105/03/23,0.40,0.45,0.40,0.45,178000,74050,0.01,3
105/03/24,0.39,0.42,0.39,0.41,142000,57660,-0.04,4
105/03/25,0.43,0.43,0.41,0.41,150000,63100,,2
105/03/28,0.46,0.46,0.46,0.46,99000,45540,0.05,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.47,0.47,0.47,0.47,68000,31960,X,1
105/04/07,0.46,0.46,0.46,0.46,68000,31280,-0.01,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.42,0.42,0.42,0.42,255000,107100,X,4
105/04/26,0.36,0.38,0.36,0.38,276000,99780,-0.04,5
105/04/27,0.33,0.33,0.33,0.33,21000,6930,-0.05,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.59,0.59,0.59,0.59,50000,29500,X,1
105/05/04,0.62,0.77,0.62,0.77,950000,648750,0.18,8
105/05/05,0.70,0.74,0.67,0.73,921000,652090,-0.04,12
105/05/06,0.78,0.93,0.78,0.93,344000,296140,0.20,16
105/05/09,0.82,0.82,0.74,0.77,145000,116600,-0.16,9
105/05/10,0.77,0.77,0.67,0.67,95000,68330,-0.10,6
105/05/11,0.61,0.71,0.61,0.71,188000,124460,0.04,7
105/05/12,0.67,0.70,0.67,0.70,290000,199850,-0.01,5
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.58,0.64,0.58,0.63,180000,104900,X,3
105/05/17,0.67,0.67,0.64,0.64,10000,6550,0.01,2
105/05/18,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.46,0.46,0.46,0.46,299000,137540,X,2
105/05/25,0.39,0.39,0.39,0.39,299000,116610,-0.07,1
105/05/26,0.35,0.37,0.35,0.37,27000,9970,-0.02,2
105/05/27,0.35,0.36,0.35,0.36,27000,9710,-0.01,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,1.26,1.37,1.26,1.32,697000,916430,0.23,20
106/04/13,1.28,1.34,1.28,1.32,190000,248650,,14
106/04/14,1.32,1.43,1.31,1.39,550000,755070,0.07,13
106/04/17,1.29,1.31,1.23,1.23,291000,364570,-0.16,12
106/04/18,1.26,1.28,1.21,1.26,232000,291800,0.03,9
106/04/19,1.30,1.30,1.20,1.22,313000,393550,-0.04,13
106/04/20,0.96,1.20,0.96,1.20,195000,226260,-0.02,8
106/04/21,1.19,1.24,1.19,1.24,124000,151770,0.04,7
106/04/24,1.17,1.24,1.17,1.24,378000,464310,,9
106/04/25,1.21,1.24,1.20,1.20,310000,378000,-0.04,5
106/04/26,1.19,1.19,1.19,1.19,130000,154700,-0.01,2
106/04/27,1.16,1.17,1.16,1.17,334000,390440,-0.02,4
106/04/28,1.13,1.15,1.09,1.14,386000,434920,-0.03,16
106/05/02,1.15,1.16,1.15,1.16,16000,18460,0.02,2
106/05/03,1.12,1.12,1.10,1.10,26000,28920,-0.06,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.13,1.30,1.13,1.30,249000,292940,0.00,8
106/05/09,1.19,1.19,1.17,1.17,237000,279210,-0.13,6
106/05/10,1.07,1.07,0.97,0.97,185000,181320,-0.20,9
106/05/11,0.98,1.03,0.98,0.99,416000,417230,0.02,12
106/05/12,0.93,0.93,0.84,0.93,406000,358140,-0.06,12
106/05/15,0.87,0.87,0.84,0.84,65000,55300,-0.09,6
106/05/16,0.76,0.81,0.76,0.81,295000,234800,-0.03,9
106/05/17,0.79,0.79,0.77,0.78,171000,133690,-0.03,11
106/05/18,0.84,0.84,0.79,0.83,1039000,854750,0.05,28
106/05/19,0.79,0.80,0.77,0.80,754000,591940,-0.03,20
106/05/22,0.80,0.80,0.79,0.80,149000,119150,0.00,9
106/05/23,0.76,0.77,0.72,0.76,159000,118160,-0.04,8
106/05/24,0.72,0.74,0.72,0.74,15000,11000,-0.02,2
106/05/25,0.72,0.76,0.72,0.76,99000,74000,0.02,7
106/05/26,0.78,0.79,0.77,0.79,116000,90830,0.03,5
106/05/31,0.79,0.82,0.79,0.82,263000,214170,0.03,4
106/06/01,0.78,0.78,0.75,0.76,224000,168640,-0.06,4
106/06/02,0.73,0.76,0.73,0.75,54000,40100,-0.01,3
106/06/03,0.75,0.75,0.75,0.75,25000,18750,0.00,1
106/06/05,0.73,0.73,0.65,0.66,140000,94650,-0.09,6
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.68,0.69,0.68,0.69,75000,51300,0.00,4
106/06/08,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
106/06/09,0.67,0.67,0.64,0.67,84000,55020,0.00,7
106/06/12,0.68,0.68,0.67,0.68,72000,48920,0.01,8
106/06/13,0.68,0.68,0.67,0.67,23000,15510,-0.01,4
106/06/14,0.66,0.72,0.66,0.71,536000,370260,0.04,11
106/06/15,0.72,0.80,0.72,0.79,1470000,1121210,0.08,39
106/06/16,0.77,0.77,0.73,0.74,1704000,1274400,-0.05,24
106/06/19,0.72,0.73,0.69,0.69,160000,113320,-0.05,14
106/06/20,0.67,0.67,0.63,0.64,202000,128740,-0.05,13
106/06/21,0.66,0.66,0.64,0.64,113000,73850,0.00,7
106/06/22,0.62,0.62,0.61,0.62,151000,93520,-0.02,4
106/06/23,0.62,0.63,0.60,0.63,314000,196260,0.01,12
106/06/26,0.63,0.63,0.59,0.59,235000,144690,-0.04,6
106/06/27,0.59,0.59,0.57,0.57,69000,40510,-0.02,2
106/06/28,0.59,0.61,0.58,0.61,296000,178610,0.04,9
106/06/29,0.58,0.58,0.57,0.57,266000,153980,-0.04,4
106/06/30,0.58,0.58,0.57,0.57,60000,34400,0.00,4
106/07/03,0.54,0.57,0.54,0.57,110000,62610,0.00,6
106/07/04,0.55,0.57,0.53,0.57,228000,125730,0.00,5
106/07/05,0.51,0.53,0.50,0.52,325000,166480,-0.05,22
106/07/06,0.51,0.51,0.50,0.50,159000,80590,-0.02,3
106/07/07,0.50,0.50,0.47,0.48,280000,132100,-0.02,4
106/07/10,0.49,0.49,0.49,0.49,112000,54880,0.01,2
106/07/11,0.51,0.52,0.51,0.52,375000,193810,0.03,7
106/07/12,0.51,0.53,0.50,0.52,820000,421970,0.00,11
106/07/13,0.50,0.50,0.49,0.49,553000,275380,-0.03,5
106/07/14,0.51,0.51,0.51,0.51,334000,170340,0.02,2
106/07/17,0.50,0.50,0.46,0.46,334000,158750,-0.05,4
106/07/18,0.40,0.40,0.37,0.37,200000,77500,-0.09,3
106/07/19,0.34,0.34,0.30,0.32,85000,27800,-0.05,4
106/07/20,0.34,0.34,0.34,0.34,11000,3740,0.02,2
106/07/21,0.36,0.36,0.33,0.33,45000,15800,-0.01,3
106/07/24,0.32,0.32,0.30,0.32,50000,15400,-0.01,3
106/07/25,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
106/07/26,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
106/07/27,0.23,0.23,0.21,0.21,111000,24530,-0.08,6
106/07/28,0.21,0.25,0.21,0.25,60000,13800,0.04,3
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.16,0.16,0.16,0.16,5000,800,0.00,1
106/08/07,0.15,0.15,0.15,0.15,90000,13500,-0.01,2
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.19,0.19,0.18,0.18,300000,56000,0.00,3
106/08/14,0.21,0.22,0.20,0.20,305000,64100,0.02,8
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/08/21,0.16,0.16,0.16,0.16,5000,800,0.01,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
