101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.86,0.87,0.86,0.87,396000,342540,X,2
103/03/04,0.78,0.89,0.78,0.87,890000,737600,,12
103/03/05,0.85,0.95,0.81,0.95,1731000,1594520,0.08,22
103/03/06,0.90,0.93,0.84,0.92,1453000,1307720,-0.03,20
103/03/07,0.85,1.00,0.85,0.99,1005000,962170,0.07,8
103/03/10,0.98,1.04,0.98,1.03,809000,821240,0.04,7
103/03/11,0.92,0.96,0.89,0.96,1105000,1020860,-0.07,9
103/03/12,0.94,1.00,0.94,0.99,1100000,1067920,0.03,8
103/03/13,1.00,1.00,0.94,0.98,952000,916900,-0.01,10
103/03/14,1.06,1.13,1.06,1.11,1408000,1524390,0.13,14
103/03/17,1.07,1.09,1.05,1.06,218000,233800,-0.05,7
103/03/18,1.07,1.15,1.07,1.15,443000,489980,0.09,8
103/03/19,1.17,1.25,1.15,1.25,550000,651870,0.10,11
103/03/20,1.24,1.24,1.12,1.14,428000,496580,-0.11,15
103/03/21,1.07,1.18,1.04,1.18,90000,102400,0.04,5
103/03/24,1.28,1.28,1.28,1.28,129000,165120,0.10,2
103/03/25,1.13,1.13,0.97,0.97,352000,378040,-0.31,6
103/03/26,0.96,0.96,0.95,0.95,198000,189590,-0.02,2
103/03/27,1.05,1.08,1.05,1.06,189000,202270,0.11,3
103/03/28,1.03,1.12,0.97,1.12,294000,295770,0.06,4
103/03/31,1.13,1.13,1.13,1.13,30000,33900,0.01,1
103/04/01,0.96,0.96,0.92,0.92,37000,34240,-0.21,2
103/04/02,0.82,0.84,0.76,0.76,242000,197900,-0.16,6
103/04/03,0.75,0.75,0.73,0.74,203000,150420,-0.02,3
103/04/07,0.73,0.81,0.73,0.81,108000,79240,0.07,2
103/04/08,0.76,0.76,0.73,0.73,113000,85630,-0.08,3
103/04/09,0.72,0.72,0.72,0.72,10000,7200,-0.01,2
103/04/10,0.69,0.71,0.69,0.71,20000,14050,-0.01,4
103/04/11,0.77,0.83,0.75,0.82,37000,29870,0.11,7
103/04/14,0.77,0.83,0.76,0.83,25000,19500,0.01,4
103/04/15,0.79,0.79,0.67,0.69,60000,43150,-0.14,6
103/04/16,0.59,0.65,0.59,0.65,75000,47850,-0.04,3
103/04/17,0.60,0.60,0.60,0.60,55000,33000,-0.05,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.63,0.63,0.63,0.63,160000,100800,X,1
103/04/24,0.64,0.67,0.63,0.67,165000,104250,0.04,3
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.93,0.93,0.93,0.93,170000,158100,X,2
103/04/29,0.85,0.85,0.77,0.77,210000,173020,-0.16,4
103/04/30,0.83,0.83,0.82,0.82,20000,16500,0.05,2
103/05/02,0.68,0.68,0.60,0.61,175000,108500,-0.21,6
103/05/05,0.65,0.65,0.65,0.65,240000,156000,0.04,9
103/05/06,0.63,0.72,0.62,0.67,1120000,784160,0.02,18
103/05/07,0.67,0.67,0.65,0.65,792000,520740,-0.02,7
103/05/08,0.57,0.60,0.57,0.60,77000,45460,-0.05,3
103/05/09,0.62,0.63,0.62,0.63,50000,31200,0.03,2
103/05/12,0.67,0.72,0.66,0.72,157000,106690,0.09,7
103/05/13,0.74,0.79,0.74,0.78,200000,150400,0.06,5
103/05/14,0.72,0.79,0.68,0.68,454000,326940,-0.10,10
103/05/15,0.59,0.59,0.59,0.59,150000,88500,-0.09,5
103/05/16,0.61,0.61,0.57,0.60,328000,197880,0.01,6
103/05/19,0.53,0.53,0.46,0.48,278000,133460,-0.12,6
103/05/20,0.43,0.45,0.43,0.45,278000,120140,-0.03,7
103/05/21,0.46,0.46,0.46,0.46,198000,91080,0.01,1
103/05/22,0.45,0.48,0.44,0.48,307000,137460,0.02,3
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.36,0.36,0.36,0.36,598000,215280,X,5
103/05/27,0.33,0.34,0.33,0.34,594000,198990,-0.02,5
103/05/28,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
103/05/29,0.27,0.27,0.27,0.27,10000,2700,-0.04,2
103/05/30,0.30,0.30,0.30,0.30,10000,3000,0.03,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.24,0.24,0.21,0.21,594000,134640,X,4
103/06/06,0.17,0.18,0.17,0.18,598000,101700,-0.03,5
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.15,0.15,0.14,0.14,258000,36720,X,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.15,0.15,0.15,0.15,198000,29700,X,2
103/06/16,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.08,0.08,0.08,0.08,10000,800,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.01,0.01,0.01,0.01,60000,600,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.01,0.01,0.01,0.01,10000,100,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.09,0.09,0.09,0.09,20000,1800,X,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.01,0.01,0.01,0.01,20000,200,X,2
103/08/20,0.01,0.01,0.01,0.01,198000,1980,,2
103/08/21,--,--,--,--,0,0,,0
104/08/17,1.21,1.21,1.21,1.21,5000,6050,-0.18,1
104/08/18,1.16,1.23,1.16,1.23,225000,263350,0.02,3
104/08/19,1.22,1.25,1.22,1.25,323000,397090,0.02,4
104/08/20,1.27,1.32,1.22,1.28,386000,483840,0.03,8
104/08/21,1.42,1.45,1.32,1.45,906000,1262210,0.17,15
104/08/24,2.50,2.50,1.66,1.66,680000,1502800,0.21,18
104/08/25,1.80,1.80,1.55,1.55,88000,153650,-0.11,3
104/08/26,2.50,2.50,2.50,2.50,400000,1000000,0.95,1
104/08/27,2.70,2.70,1.55,1.60,518000,1268850,-0.90,11
104/08/28,1.31,1.31,1.31,1.31,120000,157200,-0.29,1
104/08/31,1.55,1.60,1.04,1.04,480000,728050,-0.27,8
104/09/01,1.08,1.08,1.08,1.08,5000,5400,0.04,1
104/09/02,1.70,2.00,1.00,1.00,530000,946650,-0.08,5
104/09/03,0.95,0.95,0.83,0.93,113000,97360,-0.07,9
104/09/04,1.70,1.90,0.82,0.98,445000,817100,0.05,5
104/09/07,1.00,1.03,0.99,1.03,790000,791720,0.05,5
104/09/08,1.70,1.90,1.00,1.05,959000,1363070,0.02,9
104/09/09,0.89,0.89,0.84,0.84,1256000,1082580,-0.21,9
104/09/10,1.05,2.00,0.86,0.87,1440000,1749950,0.03,19
104/09/11,0.80,0.89,0.80,0.88,146000,129800,0.01,3
104/09/14,1.39,1.39,0.83,0.87,2255000,2149630,-0.01,11
104/09/15,0.81,0.86,0.81,0.85,719000,605430,-0.02,6
104/09/16,0.82,0.83,0.80,0.83,570000,462400,-0.02,8
104/09/17,0.72,0.77,0.72,0.77,1057000,781910,-0.06,6
104/09/18,0.79,0.79,0.77,0.77,594000,467360,,3
104/09/21,0.84,0.86,0.83,0.84,804000,678010,0.07,6
104/09/22,0.80,0.80,0.80,0.80,60000,48000,-0.04,2
104/09/23,0.86,0.86,0.84,0.84,374000,316380,0.04,6
104/09/24,0.84,0.89,0.83,0.89,210000,181120,0.05,5
104/09/25,0.86,0.87,0.82,0.82,345000,289340,-0.07,6
104/09/30,0.85,0.85,0.78,0.78,184000,148700,-0.04,4
104/10/01,0.78,0.79,0.70,0.71,300000,222300,-0.07,6
104/10/02,0.73,0.75,0.72,0.72,190000,139200,0.01,3
104/10/05,0.72,0.72,0.72,0.72,50000,36000,,1
104/10/06,0.64,0.64,0.64,0.64,190000,121600,-0.08,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.54,0.54,0.54,0.54,10000,5400,X,1
104/10/13,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.53,0.56,0.51,0.56,189000,101840,X,3
104/10/16,0.54,0.54,0.54,0.54,89000,48060,-0.02,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.50,0.50,0.50,0.50,30000,15000,X,1
104/10/30,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
104/11/02,0.51,0.51,0.51,0.51,30000,15300,0.02,1
104/11/03,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
104/11/04,0.38,0.38,0.38,0.38,130000,49400,-0.07,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.43,0.43,0.43,0.43,20000,8600,X,1
104/11/09,0.43,0.43,0.43,0.43,15000,6450,,1
104/11/10,0.50,0.50,0.50,0.50,15000,7500,0.07,1
104/11/11,0.58,0.58,0.58,0.58,30000,17400,0.08,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.40,0.40,0.38,0.38,305000,119860,X,3
104/11/18,0.41,0.41,0.39,0.39,30000,11800,0.01,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.34,0.34,0.34,0.34,100000,34000,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.32,0.35,0.32,0.35,204000,65400,X,2
104/11/27,0.37,0.37,0.37,0.37,4000,1480,0.02,1
104/11/30,0.45,0.45,0.37,0.37,340000,144880,,4
104/12/01,0.33,0.33,0.32,0.32,325000,107200,-0.05,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.36,0.36,0.36,0.36,22000,7920,X,1
104/12/07,0.29,0.29,0.29,0.29,22000,6380,-0.07,1
104/12/08,0.33,0.33,0.33,0.33,1000,330,0.04,1
104/12/09,0.33,0.38,0.33,0.37,16000,5930,0.04,4
104/12/10,0.40,0.40,0.38,0.38,216000,86380,0.01,6
104/12/11,0.33,0.39,0.33,0.39,344000,130810,0.01,7
104/12/14,0.50,0.54,0.49,0.50,924000,483990,0.11,27
104/12/15,0.47,0.58,0.46,0.56,646000,361230,0.06,73
104/12/16,0.51,0.54,0.51,0.52,212000,110790,-0.04,11
104/12/17,0.50,0.50,0.39,0.39,655000,266390,-0.13,42
104/12/18,0.43,0.44,0.41,0.43,200000,85750,0.04,7
104/12/21,0.43,0.43,0.36,0.39,470000,171800,-0.04,4
104/12/22,0.38,0.43,0.38,0.43,59000,24660,0.04,15
104/12/23,0.40,0.40,0.38,0.38,197000,75880,-0.05,22
104/12/24,0.35,0.37,0.35,0.37,224000,80000,-0.01,14
104/12/25,0.38,0.38,0.36,0.36,105000,39680,-0.01,25
104/12/28,0.36,0.36,0.36,0.36,25000,9000,,1
104/12/29,0.38,0.39,0.38,0.39,21000,8010,0.03,5
104/12/30,0.36,0.37,0.36,0.37,23000,8300,-0.02,3
104/12/31,0.36,0.36,0.36,0.36,2000,720,-0.01,1
105/01/04,0.38,0.44,0.38,0.44,170000,67850,0.08,4
105/01/05,0.46,0.51,0.46,0.51,125000,59610,0.07,5
105/01/06,0.57,0.63,0.57,0.63,993000,609270,0.12,16
105/01/07,0.58,0.67,0.56,0.58,517000,324720,-0.05,12
105/01/08,0.61,0.63,0.56,0.58,502000,298650,,8
105/01/11,0.74,0.80,0.74,0.75,965000,739690,0.17,20
105/01/12,0.74,0.79,0.70,0.78,664000,507890,0.03,17
105/01/13,0.61,0.67,0.58,0.67,247000,164260,-0.11,8
105/01/14,0.80,0.81,0.73,0.73,563000,453960,0.06,13
105/01/15,0.75,0.83,0.75,0.83,110000,83300,0.10,2
105/01/18,0.81,0.81,0.75,0.75,100000,80400,-0.08,2
105/01/19,0.75,0.75,0.75,0.75,110000,82500,,2
105/01/20,0.91,1.04,0.90,1.01,812000,793020,0.26,11
105/01/21,1.00,1.06,0.93,1.06,72000,72820,0.05,8
105/01/22,0.92,0.92,0.83,0.87,330000,284200,-0.19,14
105/01/25,0.61,0.61,0.59,0.59,6000,3620,-0.28,2
105/01/26,0.69,0.69,0.69,0.69,10000,6900,0.10,1
105/01/27,0.69,0.69,0.69,0.69,10000,6900,,1
105/01/28,0.68,0.69,0.68,0.69,130000,88500,,4
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.38,0.38,0.38,0.38,10000,3800,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.33,0.33,0.33,0.33,10000,3300,X,1
105/02/03,0.42,0.45,0.40,0.43,460000,195200,0.10,13
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.39,0.39,0.39,0.39,333000,129870,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.23,0.23,0.22,0.22,30000,6800,X,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/11/18,0.96,0.96,0.91,0.94,180000,172220,-0.15,5
105/11/21,0.91,0.91,0.83,0.83,143000,122390,-0.11,6
105/11/22,0.85,0.88,0.85,0.85,25000,21340,0.02,3
105/11/23,0.82,0.82,0.75,0.78,141000,113550,-0.07,6
105/11/24,0.75,0.75,0.73,0.75,682000,510900,-0.03,11
105/11/25,0.73,0.73,0.56,0.58,1772000,1051160,-0.17,57
105/11/28,0.55,0.59,0.49,0.59,2559000,1352040,0.01,67
105/11/29,0.64,0.66,0.62,0.66,3485000,2249660,0.07,52
105/11/30,0.64,0.73,0.61,0.72,1912000,1236680,0.06,28
105/12/01,0.62,0.63,0.57,0.58,702000,421170,-0.14,31
105/12/02,0.55,0.60,0.55,0.59,653000,379370,0.01,17
105/12/05,0.51,0.57,0.50,0.55,1118000,600140,-0.04,20
105/12/06,0.49,0.51,0.47,0.51,1003000,489080,-0.04,29
105/12/07,0.47,0.50,0.44,0.49,680000,309890,-0.02,20
105/12/08,0.46,0.48,0.45,0.48,600000,277700,-0.01,25
105/12/09,0.45,0.47,0.45,0.45,605000,279700,-0.03,16
105/12/12,0.43,0.46,0.43,0.45,917000,404820,,22
105/12/13,0.43,0.44,0.42,0.42,265000,112600,-0.03,8
105/12/14,0.41,0.48,0.41,0.48,490000,222700,0.06,16
105/12/15,0.45,0.46,0.41,0.41,786000,340940,-0.07,43
105/12/16,0.36,0.40,0.36,0.38,499000,190720,-0.03,27
105/12/19,0.39,0.45,0.39,0.44,937000,401040,0.06,32
105/12/20,0.43,0.45,0.43,0.45,166000,72480,0.01,4
105/12/21,0.45,0.45,0.45,0.45,11000,4950,,1
105/12/22,0.51,0.59,0.50,0.59,137000,77070,0.14,5
105/12/23,0.62,0.62,0.55,0.55,117000,65190,-0.04,3
105/12/26,0.54,0.54,0.50,0.50,280000,145400,-0.05,5
105/12/27,0.50,0.50,0.49,0.49,270000,134400,-0.01,5
105/12/28,0.48,0.48,0.42,0.42,340000,149800,-0.07,8
105/12/29,0.43,0.48,0.41,0.48,410000,176500,0.06,14
105/12/30,0.43,0.43,0.42,0.43,190000,80950,-0.05,9
106/01/03,0.46,0.46,0.45,0.45,345000,157900,0.02,6
106/01/04,0.43,0.45,0.43,0.45,21000,9050,,3
106/01/05,0.42,0.44,0.42,0.42,163000,68800,-0.03,8
106/01/06,0.40,0.41,0.38,0.39,509000,199450,-0.03,14
106/01/09,0.36,0.37,0.36,0.36,150000,54500,-0.03,4
106/01/10,0.37,0.38,0.34,0.34,610000,227900,-0.02,7
106/01/11,0.33,0.35,0.33,0.35,670000,227500,0.01,6
106/01/12,0.33,0.35,0.33,0.35,190000,64500,,5
106/01/13,0.36,0.39,0.36,0.38,160000,59800,0.03,4
106/01/16,0.41,0.44,0.41,0.43,204000,85760,0.05,8
106/01/17,0.42,0.42,0.42,0.42,44000,18480,-0.01,3
106/01/18,0.45,0.45,0.45,0.45,21000,9450,0.03,2
106/01/19,0.46,0.46,0.46,0.46,16000,7360,0.01,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.42,0.42,0.41,0.41,30000,12500,X,2
106/01/24,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.32,0.32,0.32,0.32,15000,4800,X,2
106/02/07,0.33,0.33,0.33,0.33,10000,3300,0.01,1
106/02/08,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
106/02/09,0.31,0.32,0.31,0.32,32000,9960,0.01,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.24,0.24,0.24,0.24,10000,2400,X,1
106/02/16,0.21,0.22,0.21,0.22,30000,6400,-0.02,2
106/02/17,0.21,0.22,0.21,0.22,40000,8600,,2
106/02/18,0.20,0.21,0.20,0.21,240000,49000,-0.01,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.19,0.20,0.19,0.20,96000,18800,X,3
106/02/22,0.16,0.19,0.16,0.19,94000,16180,-0.01,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.20,0.21,0.19,0.21,70000,13800,X,4
106/03/02,0.18,0.18,0.17,0.17,20000,3500,-0.04,2
106/03/03,0.17,0.17,0.16,0.17,50000,8200,,3
106/03/06,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.11,0.11,0.11,0.11,90000,9900,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.07,0.07,0.07,0.07,120000,8400,X,1
106/03/14,0.06,0.06,0.06,0.06,70000,4200,-0.01,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.04,0.04,0.04,0.04,60000,2400,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.05,0.06,0.05,0.06,110000,5600,X,2
106/03/31,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
