109/07/09,2.67,2.95,2.64,2.85,837000,2274860,+0.18,30
109/07/10,2.68,2.68,2.47,2.47,193000,488370,-0.38,7
109/07/13,2.58,2.72,2.58,2.72,74000,196010,+0.25,9
109/07/14,2.64,2.78,2.56,2.56,35000,95360,-0.16,7
109/07/15,2.71,2.71,2.71,2.71,3000,8130,+0.15,1
109/07/16,2.30,2.30,2.25,2.25,6000,13600,-0.46,3
109/07/17,2.19,2.26,2.19,2.26,8000,17940,+0.01,2
109/07/20,2.08,2.27,2.08,2.27,705000,1563870,+0.01,17
109/07/21,2.45,2.71,2.42,2.71,720000,1835730,+0.44,17
109/07/22,2.68,2.93,2.68,2.93,80000,227940,+0.22,10
109/07/23,2.86,2.95,2.74,2.74,66000,190600,-0.19,6
109/07/24,2.72,2.84,2.46,2.46,33000,88500,-0.28,7
109/07/27,2.84,2.84,2.66,2.79,47000,129390,+0.33,8
109/07/28,3.19,3.61,3.19,3.27,67000,231360,+0.48,8
109/07/29,3.07,3.07,2.92,2.92,36000,109100,-0.35,4
109/07/30,3.10,3.10,2.92,2.92,29000,89720,0.00,5
109/07/31,2.81,2.81,2.80,2.80,3000,8410,-0.12,2
109/08/03,2.79,2.79,2.77,2.77,7000,19430,-0.03,2
109/08/04,2.61,2.98,2.61,2.98,25000,69710,+0.21,6
109/08/05,3.11,3.15,2.95,2.95,80000,244850,-0.03,8
109/08/06,2.96,3.04,2.93,2.93,53000,157780,-0.02,31
109/08/07,2.80,2.80,2.63,2.63,54000,144220,-0.30,8
109/08/10,2.51,2.51,2.38,2.38,117000,290960,-0.25,6
109/08/11,2.51,2.58,2.41,2.41,295000,740610,+0.03,25
109/08/12,2.24,2.26,2.15,2.15,286000,643530,-0.26,10
109/08/13,2.31,2.31,2.23,2.24,12000,27350,+0.09,4
109/08/14,2.16,2.22,2.16,2.22,22000,47980,-0.02,6
109/08/17,2.25,2.25,2.21,2.24,20000,44820,+0.02,6
109/08/18,2.25,2.25,2.09,2.09,9000,19930,-0.15,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.47,1.59,1.47,1.56,32000,48620,+0.20,10
109/08/24,1.56,1.61,1.50,1.50,29000,45050,-0.06,6
109/08/25,1.57,1.63,1.57,1.63,29000,47140,+0.13,6
109/08/26,1.53,1.53,1.53,1.53,22000,33660,-0.10,1
109/08/27,1.75,1.75,1.75,1.75,1000,1750,+0.22,1
109/08/28,1.55,1.59,1.51,1.51,8000,12300,-0.24,4
109/08/31,1.62,1.62,1.61,1.61,3000,4840,+0.10,2
109/09/01,1.47,1.47,1.43,1.43,6000,8620,-0.18,3
109/09/02,1.51,1.51,1.51,1.51,2000,3020,+0.08,1
109/09/03,1.56,1.58,1.51,1.51,43000,67790,0.00,14
109/09/04,1.36,1.50,1.35,1.50,23000,31890,-0.01,12
109/09/07,1.51,1.54,1.43,1.43,32000,46140,-0.07,4
109/09/08,1.42,1.49,1.42,1.49,170000,252770,+0.06,6
109/09/09,1.31,1.31,1.31,1.31,2000,2620,-0.18,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.31,1.34,1.29,1.29,11000,14560,-0.05,3
109/09/14,1.31,1.32,1.31,1.31,13000,17110,+0.02,6
109/09/15,1.36,1.39,1.36,1.38,14000,19240,+0.07,7
109/09/16,1.44,1.59,1.44,1.55,414000,651560,+0.17,29
109/09/17,1.49,1.59,1.49,1.59,425000,647940,+0.04,28
109/09/18,1.53,1.53,1.39,1.42,100000,143710,-0.17,10
109/09/21,1.37,1.37,1.26,1.26,66000,87570,-0.16,5
109/09/22,1.17,1.17,1.09,1.09,58000,63490,-0.17,3
109/09/23,0.94,0.94,0.94,0.94,57000,53580,-0.15,1
109/09/24,0.74,0.74,0.74,0.74,20000,14800,-0.20,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.68,0.75,0.68,0.75,51000,35020,+0.14,4
109/09/29,0.77,0.77,0.74,0.74,113000,86800,-0.01,5
109/09/30,0.74,0.76,0.74,0.76,62000,47080,+0.02,2
109/10/05,0.85,0.85,0.85,0.85,1000,850,+0.09,1
109/10/06,0.87,0.93,0.87,0.93,204000,181580,+0.08,6
109/10/07,0.86,0.95,0.85,0.95,265000,241850,+0.02,13
109/10/08,0.87,0.91,0.87,0.91,227000,202670,-0.04,9
109/10/12,0.89,0.90,0.81,0.81,265000,215670,-0.10,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.83,0.85,0.83,0.85,71000,59630,+0.08,2
109/10/15,0.93,1.31,0.93,1.30,516000,583290,+0.45,40
109/10/16,1.31,1.31,1.14,1.18,348000,428780,-0.12,44
109/10/19,1.29,1.29,1.19,1.19,33000,40510,+0.01,3
109/10/20,1.20,1.34,1.19,1.23,331000,408120,+0.04,11
109/10/21,1.32,1.32,1.18,1.18,131000,172480,-0.05,8
109/10/22,1.47,1.47,1.31,1.37,304000,428630,+0.19,8
109/10/23,1.33,1.33,1.20,1.22,74000,91420,-0.15,4
109/10/26,1.01,1.03,1.01,1.02,160000,163700,-0.20,4
109/10/27,1.14,1.14,1.14,1.14,26000,29640,+0.12,1
109/10/28,1.16,1.16,1.02,1.02,126000,135660,-0.12,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.89,0.89,0.89,0.89,34000,30260,-0.01,1
