104/05/06,1.99,2.15,1.88,1.89,514000,1032630,-0.14,14
104/05/07,1.98,1.98,1.91,1.96,567000,1108940,0.07,17
104/05/08,1.89,2.04,1.88,2.04,254000,495110,0.08,20
104/05/11,1.94,2.33,1.90,2.32,1345000,2981630,0.28,33
104/05/12,2.18,2.30,1.99,2.00,1010000,2176190,-0.32,34
104/05/13,1.89,1.89,1.68,1.68,500000,909120,-0.32,24
104/05/14,1.66,1.74,1.61,1.65,158000,264370,-0.03,18
104/05/15,1.68,1.82,1.68,1.82,246000,424730,0.17,24
104/05/18,1.84,1.99,1.84,1.99,397000,771660,0.17,20
104/05/19,1.90,1.90,1.76,1.76,376000,706880,-0.23,22
104/05/20,1.71,1.75,1.65,1.69,125000,214750,-0.07,14
104/05/21,1.83,1.85,1.70,1.76,151000,266730,0.07,14
104/05/22,1.57,1.57,1.47,1.54,104000,158640,-0.22,11
104/05/25,1.48,1.57,1.47,1.57,125000,187850,0.03,13
104/05/26,1.49,1.54,1.46,1.48,254000,379320,-0.09,13
104/05/27,1.49,1.51,1.43,1.46,215000,312500,-0.02,14
104/05/28,1.38,1.43,1.28,1.43,570000,763530,-0.03,25
104/05/29,1.37,1.45,1.37,1.41,500000,704690,-0.02,19
104/06/01,1.43,1.72,1.43,1.67,2174000,3429310,0.26,44
104/06/02,1.61,1.61,1.50,1.54,2046000,3159030,-0.13,53
104/06/03,1.57,1.71,1.57,1.70,614000,1020790,0.16,22
104/06/04,1.70,1.96,1.70,1.93,1486000,2728070,0.23,96
104/06/05,1.92,2.07,1.92,2.01,952000,1885260,0.08,28
104/06/08,2.02,2.09,1.80,1.85,538000,1001740,-0.16,23
104/06/09,1.92,2.05,1.86,2.04,101000,199340,0.19,9
104/06/10,2.00,2.07,1.99,2.06,129000,259880,0.02,11
104/06/11,1.98,2.07,1.98,1.98,86000,172790,-0.08,9
104/06/12,2.08,2.13,2.04,2.10,34000,71240,0.12,7
104/06/15,2.05,2.23,2.05,2.23,143000,309100,0.13,7
104/06/16,2.41,2.49,2.37,2.38,180000,439230,0.15,8
104/06/17,2.42,2.65,2.41,2.63,492000,1239400,0.25,16
104/06/18,2.52,2.52,2.47,2.47,261000,652170,-0.16,6
104/06/22,2.59,2.59,2.59,2.59,1000,2590,0.12,1
104/06/23,2.52,2.54,2.52,2.54,73000,185360,-0.05,2
104/06/24,2.77,2.96,2.75,2.95,59000,167610,0.41,10
104/06/25,2.90,3.31,2.90,3.24,107000,323710,0.29,9
104/06/26,3.18,3.18,2.84,2.87,66000,205440,-0.37,5
104/06/29,3.22,3.36,3.13,3.36,33000,106610,0.49,4
104/06/30,3.38,3.38,3.32,3.32,14000,47080,-0.04,2
104/07/01,3.33,3.40,3.33,3.38,46000,155280,0.06,9
104/07/02,3.31,3.38,3.31,3.32,72000,239640,-0.06,7
104/07/03,3.23,3.37,3.23,3.37,37000,120910,0.05,2
104/07/06,3.38,4.10,3.38,4.03,96000,357390,0.66,12
104/07/07,3.95,4.05,3.95,4.05,66000,262700,0.02,3
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,4.01,4.03,3.98,3.98,14000,56120,X,3
104/07/15,4.13,4.22,4.13,4.19,71000,295840,0.21,11
104/07/16,4.33,4.37,4.30,4.33,82000,355370,0.14,5
104/07/17,--,--,--,--,0,0,,0
104/07/20,4.54,4.79,4.54,4.79,70000,325900,X,7
104/07/21,4.78,4.78,4.72,4.72,80000,378200,-0.07,2
104/07/22,4.68,4.68,4.62,4.62,30000,139800,-0.10,4
104/07/23,4.94,5.20,4.89,5.20,40000,201920,0.58,4
104/07/24,4.96,4.96,4.96,4.96,23000,114080,-0.24,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,5.40,5.40,5.40,5.40,3000,16200,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
105/07/29,1.30,1.32,1.26,1.32,28000,35950,0.13,6
105/08/01,1.27,1.28,1.27,1.27,15000,19080,-0.05,3
105/08/02,1.26,1.26,1.26,1.26,18000,22680,-0.01,2
105/08/03,1.26,1.26,1.26,1.26,8000,10080,,1
105/08/04,1.32,1.32,1.32,1.32,3000,3960,0.06,1
105/08/05,1.37,1.37,1.36,1.36,327000,444990,0.04,3
105/08/08,1.28,1.29,1.23,1.29,310000,387900,-0.07,5
105/08/09,1.32,1.36,1.32,1.35,76000,102360,0.06,5
105/08/10,1.37,1.38,1.37,1.38,267000,366120,0.03,3
105/08/11,1.46,1.52,1.43,1.46,874000,1292430,0.08,14
105/08/12,1.43,1.43,1.41,1.41,785000,1112810,-0.05,10
105/08/15,1.38,1.38,1.29,1.29,544000,706710,-0.12,7
105/08/16,1.29,1.32,1.29,1.32,498000,647370,0.03,8
105/08/17,1.29,1.29,1.29,1.29,155000,199950,-0.03,3
105/08/18,1.23,1.23,1.23,1.23,333000,409590,-0.06,2
105/08/19,1.19,1.23,1.19,1.23,533000,646620,,5
105/08/22,1.24,1.24,1.23,1.24,533000,659920,0.01,4
105/08/23,1.24,1.24,1.24,1.24,100000,124000,,1
105/08/24,1.19,1.20,1.19,1.19,201000,240190,-0.05,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.16,1.16,1.16,1.16,100000,116000,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.14,1.14,1.14,1.14,20000,22800,X,1
105/08/31,1.11,1.15,1.11,1.15,23000,26330,0.01,2
105/09/01,1.18,1.18,1.18,1.18,169000,199420,0.03,1
105/09/02,1.17,1.20,1.17,1.20,272000,321270,0.02,4
105/09/05,1.15,1.17,1.14,1.14,403000,464450,-0.06,5
105/09/06,1.08,1.10,1.08,1.10,600000,656000,-0.04,6
105/09/07,1.04,1.04,0.97,0.97,377000,383590,-0.13,7
105/09/08,0.91,0.91,0.86,0.86,139000,122020,-0.11,7
105/09/09,0.90,0.90,0.86,0.88,812000,713170,0.02,9
105/09/10,1.25,1.25,0.90,0.92,1082000,985530,0.04,15
105/09/12,0.90,0.90,0.86,0.86,554000,486270,-0.06,10
105/09/13,0.86,0.86,0.86,0.86,22000,18920,,2
105/09/14,0.79,0.79,0.73,0.74,504000,381870,-0.12,16
105/09/19,0.62,0.63,0.57,0.58,858000,522610,-0.16,42
105/09/20,0.60,0.61,0.59,0.61,528000,316520,0.03,18
105/09/21,0.63,0.63,0.60,0.61,436000,268740,,9
105/09/22,0.57,0.63,0.57,0.63,1419000,846960,0.02,14
105/09/23,0.59,0.61,0.59,0.59,1379000,827590,-0.04,16
105/09/26,0.63,0.66,0.63,0.65,1282000,829830,0.06,23
105/09/29,0.64,0.64,0.63,0.63,374000,236610,-0.02,6
105/09/30,0.65,0.66,0.64,0.64,763000,495050,0.01,12
105/10/03,0.65,0.68,0.64,0.67,239000,160250,0.03,5
105/10/04,0.62,0.62,0.59,0.59,385000,231750,-0.08,8
105/10/05,0.60,0.62,0.60,0.62,240000,145800,0.03,4
105/10/06,0.65,0.70,0.65,0.69,391000,264870,0.07,12
105/10/07,0.72,0.73,0.72,0.72,535000,385700,0.03,9
105/10/11,0.67,0.70,0.67,0.70,758000,521240,-0.02,15
105/10/12,0.70,0.70,0.65,0.66,739000,494960,-0.04,9
105/10/13,0.65,0.68,0.63,0.68,536000,356130,0.02,9
105/10/14,0.70,0.71,0.70,0.71,33000,23420,0.03,3
105/10/17,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
105/10/18,0.70,0.70,0.70,0.70,7000,4900,0.01,1
105/10/19,0.64,0.66,0.64,0.65,100000,64700,-0.05,3
105/10/20,0.65,0.65,0.63,0.63,51000,32150,-0.02,2
105/10/21,0.62,0.63,0.62,0.63,100000,62500,,2
105/10/24,0.67,0.67,0.65,0.65,58000,38300,0.02,3
