109/06/12,0.54,0.59,0.54,0.59,341000,184190,-0.07,3
109/06/15,0.66,0.71,0.63,0.66,25000,16720,+0.07,5
109/06/16,0.73,0.80,0.67,0.80,242000,179700,+0.14,17
109/06/17,0.79,0.87,0.73,0.73,553000,423820,-0.07,21
109/06/18,0.85,1.50,0.85,1.50,186000,221370,+0.77,17
109/06/19,1.57,2.04,1.51,1.75,557000,1000220,+0.25,53
109/06/22,1.78,2.06,1.78,1.92,219000,410930,+0.17,21
109/06/23,2.01,2.15,1.83,2.05,183000,367970,+0.13,23
109/06/24,2.20,2.73,2.20,2.48,280000,702790,+0.43,46
109/06/29,2.30,2.32,1.81,1.81,188000,391960,-0.67,30
109/06/30,2.14,2.14,1.69,1.83,102000,189060,+0.02,13
109/07/01,1.79,2.05,1.79,2.00,156000,306230,+0.17,19
109/07/02,2.08,3.11,2.08,3.03,251000,649060,+1.03,33
109/07/03,3.27,3.60,2.84,2.84,203000,652750,-0.19,37
109/07/06,2.97,3.38,2.82,3.16,201000,620520,+0.32,25
109/07/07,3.31,3.31,2.78,2.98,364000,1110120,-0.18,33
109/07/08,3.09,3.27,2.97,3.22,185000,580950,+0.24,14
109/07/09,3.43,3.57,2.87,2.87,175000,551190,-0.35,14
109/07/10,2.92,2.97,2.58,2.79,68000,192430,-0.08,8
109/07/13,2.89,3.35,2.79,3.27,179000,554310,+0.48,23
109/07/14,3.11,3.12,2.72,2.73,133000,384020,-0.54,17
109/07/15,2.76,2.76,1.89,2.15,187000,402780,-0.58,21
109/07/16,2.37,2.37,1.96,1.97,275000,578400,-0.18,19
109/07/17,1.98,1.98,1.36,1.43,253000,403280,-0.54,24
109/07/20,1.43,1.91,1.21,1.89,192000,265950,+0.46,14
109/07/21,1.63,1.63,1.30,1.30,316000,466230,-0.59,27
109/07/22,1.37,1.72,1.37,1.52,350000,548880,+0.22,30
109/07/23,1.42,1.57,1.32,1.46,327000,469960,-0.06,25
109/07/24,1.32,1.32,1.07,1.08,163000,201200,-0.38,16
109/07/27,1.25,1.25,0.92,0.96,108000,109250,-0.12,12
109/07/28,0.78,1.23,0.78,0.98,135000,133240,+0.02,13
109/07/29,1.12,1.12,1.04,1.04,167000,180260,+0.06,7
109/07/30,0.91,1.26,0.91,1.18,155000,168120,+0.14,18
109/07/31,1.32,1.45,1.15,1.37,288000,391170,+0.19,20
