102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.75,0.81,0.75,0.81,49000,38370,X,4
102/10/15,0.81,0.85,0.81,0.83,65000,53850,0.02,6
102/10/16,0.83,0.84,0.82,0.84,55000,45600,0.01,4
102/10/17,0.84,0.87,0.82,0.82,105000,88450,-0.02,4
102/10/18,0.79,0.79,0.77,0.77,64000,49680,-0.05,3
102/10/21,0.70,0.72,0.70,0.72,60000,42600,-0.05,3
102/10/22,0.72,0.72,0.71,0.71,50000,35900,-0.01,3
102/10/23,0.69,0.69,0.68,0.68,20000,13700,-0.03,2
102/10/24,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.70,0.71,0.70,0.71,19000,13340,X,2
102/10/29,0.71,0.71,0.71,0.71,23000,16330,,2
102/10/30,0.69,0.69,0.69,0.69,24000,16560,-0.02,2
102/10/31,0.71,0.71,0.71,0.71,20000,14200,0.02,1
102/11/01,0.69,0.70,0.69,0.70,23000,15900,-0.01,2
102/11/04,0.75,0.75,0.75,0.75,30000,22500,0.05,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.65,0.65,0.65,0.65,75000,48750,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.61,0.61,0.61,0.61,40000,24400,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.58,0.58,0.58,0.58,40000,23200,X,1
102/11/22,0.61,0.61,0.61,0.61,99000,60390,0.03,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.51,0.51,0.51,0.51,99000,50490,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.38,0.38,0.38,0.38,3000,1140,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.34,0.34,0.34,0.34,3000,1020,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.15,1.17,1.15,1.17,24000,27880,X,3
104/04/17,1.14,1.19,1.14,1.19,143000,168280,0.02,4
104/04/20,1.18,1.22,1.15,1.22,303000,361480,0.03,6
104/04/21,1.13,1.13,1.12,1.12,214000,241680,-0.10,5
104/04/22,1.16,1.21,1.16,1.21,671000,799210,0.09,8
104/04/23,1.13,1.14,1.11,1.12,517000,583890,-0.09,6
104/04/24,1.06,1.08,1.05,1.08,516000,555060,-0.04,17
104/04/27,1.03,1.04,1.03,1.03,272000,280410,-0.05,6
104/04/28,1.08,1.14,1.08,1.13,714000,782210,0.10,34
104/04/29,1.14,1.20,1.10,1.20,690000,787780,0.07,29
104/04/30,1.10,1.10,0.97,0.98,452000,456850,-0.22,12
104/05/04,0.91,0.98,0.91,0.95,1024000,965570,-0.03,15
104/05/05,0.92,0.99,0.91,0.98,645000,597700,0.03,18
104/05/06,0.99,0.99,0.93,0.93,225000,212520,-0.05,4
104/05/07,0.97,1.02,0.97,0.98,612000,605950,0.05,12
104/05/08,0.94,0.97,0.94,0.97,798000,758680,-0.01,15
104/05/11,0.98,1.11,0.98,1.08,1903000,2011310,0.11,35
104/05/12,1.02,1.08,0.99,1.04,1266000,1295310,-0.04,27
104/05/13,0.99,1.02,0.99,1.02,271000,275990,-0.02,8
104/05/14,1.02,1.04,1.02,1.04,126000,131020,0.02,2
104/05/15,1.02,1.09,1.02,1.09,126000,128590,0.05,2
104/05/18,1.09,1.19,1.09,1.16,776000,887450,0.07,20
104/05/19,1.11,1.12,1.07,1.07,541000,599950,-0.09,10
104/05/20,1.00,1.02,1.00,1.01,178000,181040,-0.06,4
104/05/21,1.04,1.05,1.00,1.00,588000,610430,-0.01,8
104/05/22,1.01,1.01,0.97,0.97,431000,421690,-0.03,12
104/05/25,1.03,1.04,1.03,1.04,319000,330320,0.07,2
104/05/26,0.90,0.93,0.90,0.93,252000,231730,-0.11,13
104/05/27,0.91,0.94,0.86,0.86,173000,158090,-0.07,15
104/05/28,0.82,0.83,0.82,0.83,99000,81670,-0.03,4
104/05/29,0.76,0.80,0.76,0.76,17000,13040,-0.07,5
104/06/01,0.79,0.85,0.79,0.81,807000,662420,0.05,11
104/06/02,0.79,0.79,0.75,0.75,804000,623480,-0.06,14
104/06/03,0.83,0.83,0.77,0.77,80000,63200,0.02,3
104/06/04,0.78,0.87,0.76,0.87,833000,671290,0.10,14
104/06/05,0.86,1.03,0.86,0.96,1311000,1230960,0.09,32
104/06/08,0.99,1.02,0.89,0.92,614000,589110,-0.04,31
104/06/09,0.99,1.37,0.99,1.37,702000,781160,0.45,16
104/06/10,1.39,1.47,1.32,1.43,3356000,4660410,0.06,42
104/06/11,1.35,1.43,1.34,1.43,2617000,3638610,,29
104/06/12,1.55,1.63,1.50,1.56,990000,1519430,0.13,19
104/06/15,1.47,1.47,1.39,1.39,303000,441330,-0.17,7
104/06/16,1.58,1.69,1.58,1.65,263000,423990,0.26,7
104/06/17,1.55,1.55,1.53,1.53,253000,391690,-0.12,4
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.50,1.51,1.50,1.51,145000,217870,X,4
104/06/24,1.47,1.62,1.46,1.62,255000,390750,0.11,10
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.48,1.48,1.37,1.37,352000,490770,X,10
104/06/29,1.44,1.50,1.44,1.49,501000,738860,0.12,31
104/06/30,1.34,1.39,1.31,1.35,435000,588740,-0.14,28
104/07/01,1.34,1.36,1.33,1.36,146000,197150,0.01,11
104/07/02,1.32,1.34,1.32,1.33,52000,68990,-0.03,19
104/07/03,1.41,1.48,1.41,1.42,719000,1035580,0.09,19
104/07/06,1.39,1.39,1.39,1.39,48000,66720,-0.03,1
104/07/07,1.36,1.49,1.36,1.48,671000,954130,0.09,31
104/07/08,1.74,2.04,1.74,2.04,303000,582640,0.56,4
104/07/09,2.32,2.32,2.30,2.31,203000,469320,0.27,5
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.91,2.91,2.91,2.91,48000,139680,X,1
104/07/28,3.02,3.02,3.02,3.02,48000,144960,0.11,1
104/07/29,3.23,3.23,3.23,3.23,50000,161500,0.21,1
104/07/30,3.17,3.17,3.17,3.17,50000,158500,-0.06,1
104/07/31,3.26,3.42,3.26,3.42,136000,450070,0.25,4
104/08/03,3.47,3.47,3.47,3.47,136000,471920,0.05,2
104/08/04,3.45,3.59,3.45,3.59,167000,587090,0.12,4
104/08/05,3.59,3.59,3.59,3.59,167000,599530,,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,3.18,3.24,3.18,3.24,133000,425920,X,3
104/08/12,3.51,3.51,3.51,3.51,133000,466830,0.27,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.12,1.12,1.12,1.12,107000,119840,X,1
105/08/05,1.12,1.12,1.11,1.11,112000,124770,-0.01,5
105/08/08,1.05,1.05,1.05,1.05,5000,5250,-0.06,1
105/08/09,1.05,1.06,1.05,1.06,650000,686500,0.01,4
105/08/10,1.07,1.07,1.05,1.05,350000,370000,-0.01,4
105/08/11,1.14,1.14,1.12,1.12,300000,339610,0.07,4
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.08,1.08,1.08,1.08,180000,194400,X,6
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.06,1.06,1.06,1.06,10000,10600,X,1
105/08/31,1.03,1.03,1.03,1.03,50000,51500,-0.03,1
105/09/01,1.04,1.05,1.03,1.03,100000,104100,,4
105/09/02,1.02,1.08,1.01,1.08,180000,188300,0.05,8
105/09/05,1.02,1.04,1.02,1.04,79000,80980,-0.04,5
105/09/06,0.98,0.98,0.98,0.98,50000,49000,-0.06,3
105/09/07,0.91,0.92,0.91,0.92,40000,36600,-0.06,2
105/09/08,0.84,0.84,0.84,0.84,215000,180600,-0.08,4
105/09/09,0.86,0.86,0.86,0.86,185000,159100,0.02,2
105/09/10,0.88,0.88,0.88,0.88,1000,880,0.02,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.86,0.87,0.86,0.87,110000,94700,X,6
105/09/19,0.81,0.81,0.78,0.78,45000,35800,-0.09,4
105/09/20,0.76,0.76,0.70,0.70,409000,304640,-0.08,6
105/09/21,0.68,0.68,0.65,0.66,760000,498510,-0.04,19
105/09/22,0.60,0.65,0.60,0.64,383000,244240,-0.02,12
105/09/23,0.62,0.63,0.62,0.62,445000,277910,-0.02,7
105/09/26,0.60,0.60,0.58,0.59,698000,414400,-0.03,9
105/09/29,0.54,0.56,0.52,0.55,484000,261220,-0.04,7
105/09/30,0.53,0.54,0.52,0.52,491000,257330,-0.03,10
105/10/03,0.54,0.54,0.54,0.54,37000,19980,0.02,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.52,0.52,0.52,0.52,31000,16120,X,2
105/10/06,0.52,0.53,0.52,0.52,71000,37220,,4
105/10/07,0.55,0.58,0.55,0.58,404000,224260,0.06,4
105/10/11,0.60,0.60,0.59,0.59,132000,78900,0.01,2
105/10/12,0.60,0.60,0.56,0.57,515000,293750,-0.02,6
105/10/13,0.57,0.57,0.57,0.57,5000,2850,,1
105/10/14,0.60,0.63,0.60,0.63,403000,249360,0.06,9
105/10/17,0.60,0.60,0.54,0.54,494000,284380,-0.09,8
105/10/18,0.55,0.55,0.55,0.55,17000,9350,0.01,2
105/10/19,0.53,0.53,0.53,0.53,84000,44520,-0.02,3
105/10/20,0.54,0.54,0.53,0.53,218000,115740,,2
105/10/21,0.52,0.52,0.52,0.52,67000,34840,-0.01,2
105/10/24,0.51,0.51,0.46,0.47,535000,261150,-0.05,7
105/10/25,0.45,0.45,0.44,0.44,595000,263850,-0.03,5
105/10/26,0.42,0.42,0.42,0.42,180000,75600,-0.02,2
105/10/27,0.41,0.43,0.41,0.43,400000,168000,0.01,2
105/10/28,0.46,0.49,0.46,0.48,864000,416810,0.05,13
105/10/31,0.48,0.48,0.46,0.47,963000,459750,-0.01,13
105/11/01,0.49,0.49,0.45,0.45,545000,257050,-0.02,7
105/11/02,0.45,0.49,0.45,0.49,1085000,520200,0.04,9
105/11/03,0.51,0.52,0.51,0.51,350000,178750,0.02,5
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.46,0.46,0.46,0.46,1000,460,X,1
105/11/08,0.46,0.46,0.46,0.46,20000,9200,,1
105/11/09,0.46,0.55,0.46,0.55,788000,404120,0.09,7
105/11/10,0.47,0.50,0.47,0.50,198000,98400,-0.05,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.63,0.65,0.62,0.64,547000,345700,X,8
105/11/15,0.65,0.68,0.60,0.60,641000,413380,-0.04,13
105/11/16,0.57,0.60,0.57,0.59,170000,98000,-0.01,5
105/11/17,0.61,0.64,0.57,0.57,470000,282300,-0.02,6
105/11/18,0.57,0.57,0.57,0.57,100000,57000,,2
105/11/21,0.51,0.52,0.51,0.52,400000,206000,-0.05,2
105/11/22,0.52,0.52,0.51,0.51,420000,216400,-0.01,3
105/11/23,0.48,0.48,0.47,0.48,250000,119800,-0.03,3
105/11/24,0.50,0.51,0.50,0.51,130000,66200,0.03,3
105/11/25,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
105/11/28,0.45,0.45,0.45,0.45,150000,67500,-0.02,4
105/11/29,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
105/11/30,0.42,0.44,0.42,0.44,400000,172000,,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.48,0.48,0.48,0.48,10000,4800,X,1
105/12/05,0.51,0.51,0.51,0.51,21000,10710,0.03,2
105/12/06,0.47,0.48,0.45,0.47,91000,42380,-0.04,6
105/12/07,0.47,0.48,0.45,0.48,110000,50900,0.01,4
105/12/08,0.48,0.50,0.47,0.47,66000,32090,-0.01,6
105/12/09,0.47,0.47,0.47,0.47,21000,9870,,2
105/12/12,0.45,0.45,0.44,0.44,40000,17800,-0.03,2
105/12/13,0.41,0.41,0.39,0.39,212000,86700,-0.05,4
105/12/14,0.39,0.39,0.39,0.39,109000,42510,,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.38,0.39,0.38,0.39,61000,23290,X,2
105/12/19,0.38,0.38,0.38,0.38,1000,380,-0.01,1
105/12/20,0.38,0.38,0.37,0.37,59000,22370,-0.01,3
105/12/21,0.33,0.33,0.32,0.32,27000,8690,-0.05,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.35,0.35,0.35,0.35,28000,9800,X,1
105/12/27,0.30,0.32,0.30,0.32,33000,10000,-0.03,3
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.28,0.28,0.28,0.28,5000,1400,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.26,0.26,0.26,0.26,20000,5200,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.17,0.17,0.17,0.17,1280000,217600,X,3
106/01/11,0.14,0.14,0.14,0.14,170000,23800,-0.03,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.16,0.16,0.16,0.16,20000,3200,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.04,0.04,0.04,0.04,10000,400,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/10/16,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
106/10/17,0.70,0.71,0.70,0.71,138000,97880,-0.01,2
106/10/18,0.71,0.71,0.66,0.66,129000,85190,-0.05,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.58,0.58,0.58,0.58,86000,49880,0.00,1
106/11/03,0.61,0.61,0.61,0.61,86000,52460,0.03,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.54,0.54,0.54,0.54,83000,44820,0.00,1
106/11/20,0.56,0.56,0.55,0.56,201000,111730,0.02,3
106/11/21,0.56,0.56,0.56,0.56,98000,54880,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.51,0.55,0.49,0.55,529000,260210,0.00,3
106/11/27,0.58,0.58,0.55,0.55,509000,294920,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
