108/12/30,0.58,0.58,0.54,0.54,190000,106400,-0.07,2
108/12/31,0.49,0.49,0.49,0.49,923000,452270,-0.05,3
109/01/02,0.52,0.54,0.52,0.53,395000,207350,+0.04,5
109/01/03,0.54,0.54,0.54,0.54,230000,124200,+0.01,8
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.45,0.45,0.45,0.45,65000,29250,+0.03,1
109/01/13,0.51,0.54,0.51,0.54,155000,81750,+0.09,3
109/01/14,0.57,0.57,0.57,0.57,90000,51300,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.54,0.57,0.54,0.57,162000,89200,+0.09,5
109/01/20,0.53,0.58,0.53,0.58,164000,88420,+0.01,4
109/01/30,0.47,0.47,0.42,0.42,110000,46300,-0.16,3
109/01/31,0.47,0.50,0.47,0.50,70000,34940,+0.08,3
109/02/03,0.42,0.42,0.42,0.42,2000,840,-0.08,1
109/02/04,0.52,0.52,0.50,0.50,72000,36280,+0.08,4
109/02/05,0.51,0.54,0.51,0.54,72000,38760,+0.04,2
109/02/06,0.56,0.58,0.56,0.58,89000,50140,+0.04,4
109/02/07,0.54,0.54,0.53,0.53,119000,63580,-0.05,3
109/02/10,0.49,0.49,0.48,0.48,58000,28240,-0.05,3
109/02/11,0.47,0.51,0.47,0.47,138000,65260,-0.01,3
109/02/12,0.52,0.52,0.50,0.50,11000,5520,+0.03,2
109/02/13,0.46,0.46,0.46,0.46,1000,460,-0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.40,0.49,0.40,0.49,120000,53500,+0.08,4
109/02/20,0.62,0.64,0.60,0.60,120000,74030,+0.11,5
109/02/21,0.69,0.69,0.66,0.66,35000,23400,+0.06,2
109/02/24,0.61,0.61,0.60,0.60,35000,21300,-0.06,11
109/02/25,0.59,0.65,0.59,0.65,85000,50750,+0.05,2
109/02/26,0.69,0.73,0.55,0.55,198000,133130,-0.10,5
109/02/27,0.57,0.59,0.54,0.54,114000,63650,-0.01,3
109/03/02,0.41,0.41,0.41,0.41,1000,410,-0.13,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.33,0.33,0.33,0.33,25000,8250,-0.06,1
109/03/05,0.33,0.33,0.33,0.33,25000,8250,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.37,0.37,0.37,0.37,10000,3700,+0.10,1
109/03/11,0.39,0.58,0.39,0.58,306000,136670,+0.21,7
109/03/12,0.44,0.44,0.30,0.36,347000,133970,-0.22,20
109/03/13,0.23,0.23,0.23,0.23,35000,8050,-0.13,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.07,0.07,0.07,0.07,46000,3220,-0.05,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
