104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.94,1.98,1.94,1.98,100000,196000,X,2
104/11/04,1.95,1.95,1.95,1.95,100000,195000,-0.03,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.83,1.83,1.83,1.83,10000,18300,X,1
104/11/09,1.88,1.88,1.88,1.88,10000,18800,0.05,1
104/11/10,2.28,2.29,2.28,2.29,20000,45700,0.41,2
104/11/11,2.43,2.43,2.43,2.43,20000,48600,0.14,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/05,1.18,1.21,1.18,1.21,150000,178500,0.08,4
105/10/06,1.24,1.24,1.24,1.24,100000,124000,0.03,3
105/10/07,1.15,1.15,1.15,1.15,60000,69000,-0.09,2
105/10/11,1.09,1.13,1.07,1.07,222000,249400,-0.08,9
105/10/12,1.06,1.07,1.04,1.06,210000,221100,-0.01,15
105/10/13,1.08,1.10,1.08,1.10,52000,56200,0.04,6
105/10/14,1.11,1.19,1.09,1.15,644000,751710,0.05,22
105/10/17,1.14,1.18,1.13,1.15,548000,627080,,16
105/10/18,1.11,1.13,1.11,1.13,20000,22400,-0.02,2
105/10/19,1.11,1.12,1.11,1.12,85000,95000,-0.01,8
105/10/20,1.15,1.16,1.15,1.15,73000,84120,0.03,6
105/10/21,1.16,1.16,1.12,1.12,28000,32040,-0.03,2
105/10/24,1.09,1.09,1.09,1.09,45000,49050,-0.03,2
105/10/25,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
105/10/26,1.10,1.10,1.10,1.10,10000,11000,0.02,1
105/10/27,1.04,1.04,0.96,0.96,173000,171990,-0.14,6
105/10/28,0.93,0.98,0.88,0.92,352000,331700,-0.04,13
105/10/31,0.93,0.93,0.88,0.88,287000,257060,-0.04,16
105/11/01,0.88,0.88,0.85,0.87,300000,260050,-0.01,14
105/11/02,0.93,0.93,0.93,0.93,80000,74400,0.06,8
105/11/03,0.95,1.01,0.95,1.01,130000,129900,0.08,4
105/11/04,1.07,1.11,0.97,0.99,345000,350250,-0.02,12
105/11/07,0.96,0.96,0.88,0.89,81000,73240,-0.10,4
105/11/08,0.88,0.88,0.85,0.87,36000,31270,-0.02,4
105/11/09,0.85,0.99,0.85,0.99,76000,70020,0.12,7
105/11/10,0.93,0.98,0.91,0.91,77000,72120,-0.08,7
105/11/11,0.99,1.09,0.99,1.06,141000,150040,0.15,7
105/11/14,1.09,1.20,1.09,1.18,817000,952600,0.12,39
105/11/15,1.23,1.23,1.18,1.20,662000,792830,0.02,36
105/11/16,1.14,1.22,1.12,1.21,176000,203240,0.01,11
105/11/17,1.23,1.32,1.23,1.30,768000,986860,0.09,39
105/11/18,1.26,1.26,1.22,1.26,363000,450000,-0.04,15
105/11/21,1.23,1.25,1.22,1.25,92000,113460,-0.01,6
105/11/22,1.19,1.20,1.10,1.12,383000,443000,-0.13,18
105/11/23,1.11,1.11,1.09,1.09,45000,49650,-0.03,3
105/11/24,1.19,1.25,1.19,1.21,283000,342730,0.12,16
105/11/25,1.21,1.24,1.18,1.18,170000,206660,-0.03,8
105/11/28,1.14,1.14,1.11,1.11,87000,97890,-0.07,7
105/11/29,1.12,1.12,1.06,1.11,142000,154040,,6
105/11/30,1.10,1.13,1.10,1.12,38000,42820,0.01,5
105/12/01,1.13,1.13,1.02,1.02,196000,207410,-0.10,8
105/12/02,1.08,1.08,1.06,1.08,80000,85960,0.06,5
105/12/05,1.07,1.07,1.04,1.04,22000,22940,-0.04,2
105/12/06,1.01,1.01,0.98,1.00,33000,33030,-0.04,4
105/12/07,0.97,1.01,0.97,0.99,26000,25440,-0.01,3
105/12/08,1.00,1.00,0.93,0.93,45000,44070,-0.06,4
105/12/09,0.94,0.94,0.86,0.87,31000,27100,-0.06,4
105/12/12,0.86,0.91,0.86,0.91,128000,115420,0.04,4
105/12/13,0.90,0.90,0.88,0.88,103000,91640,-0.03,6
105/12/14,0.83,0.83,0.81,0.82,22000,17950,-0.06,4
105/12/15,0.83,0.83,0.81,0.82,15000,12370,,3
105/12/16,0.76,0.78,0.76,0.78,15000,11580,-0.04,4
105/12/19,0.77,0.79,0.77,0.77,39000,30090,-0.01,3
105/12/20,0.78,0.78,0.73,0.73,26000,19220,-0.04,4
105/12/21,0.73,0.74,0.64,0.65,122000,82470,-0.08,9
105/12/22,0.63,0.66,0.63,0.66,86000,55550,0.01,11
105/12/23,0.64,0.66,0.64,0.66,36000,23520,,4
105/12/26,0.63,0.64,0.60,0.60,130000,80400,-0.06,10
105/12/27,0.57,0.58,0.55,0.56,246000,137460,-0.04,13
105/12/28,0.53,0.56,0.53,0.54,190000,103750,-0.02,10
105/12/29,0.54,0.55,0.53,0.53,150000,80300,-0.01,8
105/12/30,0.52,0.52,0.52,0.52,195000,101400,-0.01,7
106/01/03,0.52,0.52,0.50,0.50,140000,71200,-0.02,4
106/01/04,0.48,0.48,0.42,0.43,600000,268040,-0.07,18
106/01/05,0.42,0.42,0.40,0.40,445000,183300,-0.03,9
106/01/06,0.40,0.40,0.37,0.37,420000,161200,-0.03,8
106/01/09,0.38,0.42,0.38,0.42,117000,46790,0.05,7
106/01/10,0.38,0.38,0.34,0.35,393000,137610,-0.07,19
106/01/11,0.32,0.32,0.28,0.29,557000,165920,-0.06,20
106/01/12,0.31,0.31,0.29,0.30,371000,111310,0.01,7
106/01/13,0.31,0.31,0.28,0.28,220000,63300,-0.02,8
106/01/16,0.28,0.31,0.28,0.28,935000,280370,,19
106/01/17,0.27,0.28,0.25,0.28,322000,87760,,14
106/01/18,0.29,0.33,0.29,0.31,401000,124380,0.03,13
106/01/19,0.30,0.32,0.30,0.30,230000,70300,-0.01,10
106/01/20,0.31,0.31,0.31,0.31,230000,71300,0.01,3
106/01/23,0.31,0.31,0.22,0.25,860000,213100,-0.06,17
106/01/24,0.24,0.25,0.24,0.24,731000,182050,-0.01,11
106/02/02,0.22,0.23,0.22,0.23,200000,45000,-0.01,5
106/02/03,0.24,0.26,0.24,0.26,250000,61000,0.03,5
106/02/06,0.26,0.29,0.26,0.29,458000,125320,0.03,5
106/02/07,0.29,0.29,0.28,0.28,634000,182660,-0.01,14
106/02/08,0.28,0.28,0.19,0.19,670000,151600,-0.09,15
106/02/09,0.17,0.17,0.14,0.14,139000,21590,-0.05,5
106/02/10,0.14,0.17,0.14,0.17,133000,22310,0.03,4
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.16,0.16,0.16,0.16,1000,160,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.18,0.18,0.16,0.17,155000,26300,X,4
106/02/17,0.18,0.18,0.18,0.18,131000,23580,0.01,4
106/02/18,0.18,0.18,0.14,0.14,72000,10840,-0.04,3
106/02/20,0.17,0.18,0.17,0.17,41000,7110,0.03,3
106/02/21,0.20,0.22,0.19,0.22,266000,52720,0.05,4
106/02/22,0.17,0.17,0.17,0.17,6000,1020,-0.05,1
106/02/23,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.12,0.12,0.12,0.12,4000,480,X,1
106/03/02,0.12,0.13,0.12,0.13,116000,14720,0.01,2
106/03/03,0.10,0.10,0.09,0.09,200000,19000,-0.04,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.06,0.06,0.06,0.06,20000,1200,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.08,0.09,0.08,0.09,40000,3400,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.03,0.03,0.03,0.03,20000,600,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.01,0.01,0.01,0.01,10000,100,X,1
106/03/23,0.01,0.01,0.01,0.01,20000,200,,1
106/03/24,0.03,0.03,0.03,0.03,10000,300,0.02,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.03,0.03,0.03,0.03,100000,3000,X,7
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
