109/07/28,2.85,2.85,2.60,2.60,18000,49660,-0.26,3
109/07/29,2.52,2.52,2.52,2.52,10000,25200,-0.08,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.55,2.67,2.55,2.67,81000,212430,+0.13,17
109/08/03,2.73,2.80,2.67,2.75,86000,236280,+0.08,12
109/08/04,2.83,2.83,2.72,2.72,36000,99670,-0.03,6
109/08/05,2.85,2.98,2.77,2.77,160000,454160,+0.05,18
109/08/06,2.72,2.77,2.50,2.50,134000,353160,-0.27,15
109/08/07,2.52,2.52,2.46,2.52,95000,238080,+0.02,5
109/08/10,2.50,2.50,2.35,2.36,51000,122660,-0.16,5
109/08/11,2.18,2.18,2.00,2.02,13000,27080,-0.34,4
109/08/12,2.02,2.08,2.01,2.02,155000,316020,0.00,12
109/08/13,2.06,2.07,1.82,1.82,105000,199670,-0.20,7
109/08/14,1.77,1.94,1.77,1.94,367000,701000,+0.12,10
109/08/17,1.91,1.95,1.89,1.91,47000,90080,-0.03,11
109/08/18,1.60,1.65,1.46,1.50,282000,448380,-0.41,24
109/08/19,1.55,1.56,1.50,1.52,117000,179060,+0.02,9
109/08/20,1.47,1.47,1.36,1.36,104000,146850,-0.16,15
109/08/21,1.33,1.38,1.30,1.38,139000,189180,+0.02,8
109/08/24,1.33,1.43,1.31,1.39,174000,240900,+0.01,13
109/08/25,1.41,1.43,1.39,1.43,188000,264280,+0.04,14
109/08/26,1.45,1.65,1.45,1.62,675000,1074460,+0.19,39
109/08/27,1.67,1.67,1.49,1.49,511000,812050,-0.13,38
109/08/28,1.45,1.50,1.43,1.45,115000,168980,-0.04,5
109/08/31,1.46,1.51,1.43,1.43,296000,440380,-0.02,12
109/09/01,1.46,1.47,1.43,1.46,74000,107400,+0.03,9
109/09/02,1.52,1.55,1.50,1.50,243000,371620,+0.04,11
109/09/03,1.48,1.48,1.39,1.39,324000,466910,-0.11,16
109/09/04,1.44,1.58,1.44,1.50,406000,624870,+0.11,27
109/09/07,1.49,1.49,1.21,1.21,229000,318560,-0.29,24
109/09/08,1.25,1.25,1.22,1.23,145000,178050,+0.02,5
109/09/09,1.15,1.15,1.07,1.09,89000,98570,-0.14,8
109/09/10,1.12,1.13,1.12,1.13,30000,33800,+0.04,3
109/09/11,1.13,1.13,1.13,1.13,46000,51980,0.00,1
109/09/14,1.19,1.32,1.18,1.32,109000,133200,+0.19,5
109/09/15,1.37,1.43,1.35,1.35,77000,107110,+0.03,14
109/09/16,1.37,1.38,1.31,1.31,214000,287950,-0.04,6
109/09/17,1.38,1.40,1.38,1.38,198000,274900,+0.07,8
109/09/18,1.37,1.37,1.35,1.35,112000,151440,-0.03,3
109/09/21,1.36,1.36,1.34,1.34,81000,109440,-0.01,5
109/09/22,1.24,1.24,1.24,1.24,1000,1240,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.10,1.10,1.10,1.10,6000,6600,-0.19,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.17,1.17,1.17,1.17,32000,37440,+0.05,1
109/09/30,1.12,1.12,1.12,1.12,32000,35840,-0.05,1
109/10/05,1.25,1.31,1.25,1.30,108000,140300,+0.18,3
109/10/06,1.33,1.33,1.33,1.33,28000,37240,+0.03,1
109/10/07,1.36,1.36,1.30,1.30,38000,50980,-0.03,4
109/10/08,1.29,1.32,1.29,1.32,49000,64230,+0.02,2
109/10/12,1.34,1.34,1.20,1.20,136000,167300,-0.12,6
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.15,1.15,1.14,1.14,8000,9190,+0.07,2
109/10/22,1.16,1.16,1.16,1.16,9000,10440,+0.02,1
109/10/23,1.11,1.11,1.10,1.10,17000,18790,-0.06,3
109/10/26,1.15,1.15,1.15,1.15,7000,8050,+0.05,1
109/10/27,0.92,0.92,0.92,0.92,7000,6440,-0.23,1
109/10/28,0.94,0.94,0.90,0.90,6000,5480,-0.02,2
109/10/29,0.82,0.82,0.82,0.82,2000,1640,-0.08,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.86,0.89,0.86,0.88,295000,258540,+0.10,5
109/11/04,0.96,0.98,0.93,0.97,182000,175190,+0.09,14
109/11/05,0.92,0.98,0.91,0.96,387000,368560,-0.01,12
109/11/06,0.99,1.04,0.99,1.04,48000,48720,+0.08,4
109/11/09,1.00,1.06,1.00,1.06,25000,25800,+0.02,3
109/11/10,1.02,1.02,0.95,1.00,256000,255090,-0.06,9
109/11/11,1.13,1.36,1.13,1.32,596000,755360,+0.32,26
109/11/12,1.40,1.41,1.33,1.33,291000,396170,+0.01,23
109/11/13,1.19,1.20,1.19,1.19,237000,283030,-0.14,3
109/11/16,1.30,1.54,1.30,1.49,431000,612180,+0.30,18
109/11/17,1.51,1.51,1.29,1.32,413000,566300,-0.17,9
109/11/18,1.37,1.37,1.37,1.37,33000,45210,+0.05,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.34,1.37,1.34,1.37,24000,32760,0.00,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.50,1.50,1.44,1.44,125000,182780,+0.11,4
109/11/25,1.39,1.39,1.24,1.24,305000,412800,-0.20,6
109/11/26,1.19,1.23,1.19,1.23,330000,398900,-0.01,8
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.29,1.30,1.29,1.30,28000,36200,+0.16,2
109/12/03,1.28,1.28,1.23,1.23,208000,256240,-0.07,3
109/12/04,1.10,1.10,1.00,1.02,246000,252920,-0.21,6
109/12/07,0.87,0.87,0.87,0.87,142000,123540,-0.15,2
109/12/08,0.90,0.96,0.90,0.95,72000,66420,+0.08,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.96,0.96,0.86,0.88,100000,88600,-0.10,4
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.83,0.92,0.82,0.92,126000,106820,+0.09,3
109/12/18,0.89,0.89,0.89,0.89,106000,94340,-0.03,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.75,0.80,0.75,0.80,58000,45400,+0.07,2
109/12/24,0.81,0.81,0.81,0.81,38000,30780,+0.01,1
109/12/25,0.85,0.85,0.85,0.85,10000,8500,+0.04,1
109/12/28,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/12/29,0.82,0.82,0.82,0.82,200000,164000,+0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.87,0.87,0.87,0.87,200000,174000,+0.04,2
