107/02/02,4.47,4.47,4.26,4.26,22000,97020,0.08,9
107/02/05,5.15,5.15,4.87,4.87,28000,142190,0.61,8
107/02/06,6.30,7.55,6.30,7.00,58000,403150,2.13,15
107/02/07,6.20,6.45,6.05,6.45,16000,100500,-0.55,8
107/02/08,6.55,6.60,6.50,6.60,34000,221250,0.15,4
107/02/09,7.95,8.00,7.30,7.30,616000,4895150,0.70,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,5.85,5.85,5.75,5.75,289000,1668300,0.00,8
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,5.10,5.80,5.10,5.80,11000,63100,0.00,2
107/02/27,5.20,5.65,5.20,5.65,3000,16050,-0.15,2
107/03/01,5.70,5.70,5.70,5.70,2000,11400,0.05,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,5.05,5.05,5.05,5.05,1000,5050,0.00,1
107/03/12,4.50,4.50,4.29,4.29,15000,65280,-0.76,3
107/03/13,4.09,4.14,4.06,4.06,33000,134870,-0.23,5
107/03/14,4.18,4.25,4.16,4.16,70000,291750,0.10,5
107/03/15,4.32,4.32,4.26,4.26,4000,17160,0.10,2
107/03/16,4.54,4.70,4.24,4.36,16000,73130,0.10,8
107/03/19,4.48,4.48,4.27,4.29,16000,69630,-0.07,7
107/03/20,4.50,4.53,4.41,4.41,17000,76360,0.12,6
107/03/21,4.27,4.39,4.27,4.36,502000,2144110,-0.05,8
107/03/22,4.07,4.42,4.00,4.39,323000,1413140,0.03,9
107/03/23,5.30,5.30,5.15,5.15,220000,1140050,0.76,6
107/03/26,5.40,5.45,5.25,5.45,41000,222600,0.30,6
107/03/27,4.66,4.66,4.51,4.51,80000,365360,-0.94,10
107/03/28,4.76,4.92,4.74,4.92,41000,197430,0.41,11
107/03/29,4.90,5.20,4.90,5.20,8000,40060,0.28,5
107/03/30,4.62,4.65,4.62,4.65,13000,60150,-0.55,2
107/03/31,4.63,4.70,4.63,4.70,62000,290090,0.05,7
107/04/02,4.63,5.00,4.63,5.00,50000,238020,0.30,7
107/04/03,5.40,5.40,5.30,5.40,61000,328400,0.40,6
107/04/09,4.96,4.96,4.95,4.95,12000,59510,-0.45,3
107/04/10,5.15,5.15,4.64,4.70,57000,272190,-0.25,9
107/04/11,4.53,4.53,4.44,4.52,140000,630510,-0.18,14
107/04/12,4.37,4.77,4.37,4.74,473000,2155650,0.22,25
107/04/13,4.62,4.77,4.56,4.66,335000,1553370,-0.08,15
107/04/16,4.78,4.91,4.75,4.75,96000,463450,0.09,9
107/04/17,4.84,5.30,4.84,5.30,306000,1558080,0.55,23
107/04/18,5.00,5.25,4.85,5.10,427000,2182400,-0.20,17
107/04/19,4.70,4.70,4.52,4.52,88000,401270,-0.58,12
107/04/20,5.45,5.60,5.45,5.55,272000,1515400,1.03,11
107/04/23,5.75,6.00,5.70,6.00,248000,1436150,0.45,7
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,6.75,6.75,6.75,6.75,53000,357750,0.00,2
107/04/26,6.35,6.75,6.25,6.70,71000,454450,-0.05,7
107/04/27,6.30,6.55,6.30,6.55,129000,821650,-0.15,8
107/04/30,6.15,6.15,5.90,5.90,45000,272500,-0.65,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,6.75,6.90,6.70,6.85,24000,161700,0.00,6
107/05/04,6.70,6.70,6.70,6.70,10000,67000,-0.15,1
107/05/07,6.20,6.20,6.20,6.20,17000,105400,-0.50,1
107/05/08,6.25,6.25,6.25,6.25,4000,25000,0.05,1
107/05/09,5.55,5.55,5.55,5.55,20000,111000,-0.70,5
107/05/10,5.45,5.45,5.40,5.40,13000,70350,-0.15,2
107/05/11,5.10,5.10,4.73,4.73,27000,129850,-0.67,7
107/05/14,4.45,4.51,4.21,4.21,30000,132200,-0.52,10
107/05/15,4.34,4.60,4.34,4.60,54000,243900,0.39,8
107/05/16,4.75,4.75,4.64,4.75,27000,127640,0.15,5
107/05/17,4.61,4.82,4.61,4.82,12000,55710,0.07,3
107/05/18,4.86,5.10,4.77,5.00,20000,98750,0.18,4
107/05/21,4.42,4.45,4.36,4.39,46000,203140,-0.61,6
107/05/22,4.40,4.47,4.40,4.47,18000,79690,0.08,4
107/05/23,4.55,4.73,4.55,4.67,10000,46760,0.20,5
107/05/24,4.61,4.61,4.58,4.58,10000,45980,-0.09,4
107/05/25,4.50,4.50,4.32,4.32,36000,157830,-0.26,8
107/05/28,4.21,4.24,4.18,4.18,25000,104970,-0.14,6
107/05/29,4.51,4.51,4.36,4.42,39000,173600,0.24,6
107/05/30,4.82,5.30,4.82,5.10,104000,533570,0.68,11
107/05/31,4.96,4.99,4.96,4.99,28000,139540,-0.11,4
107/06/01,4.65,4.74,4.56,4.59,45000,207930,-0.40,9
107/06/04,4.17,4.17,3.80,3.80,46000,181660,-0.79,14
107/06/05,3.75,3.95,3.75,3.92,33000,127050,0.12,4
107/06/06,3.75,3.75,3.38,3.38,63000,225660,-0.54,21
107/06/07,3.23,3.48,3.23,3.28,168000,561440,-0.10,25
107/06/08,3.35,3.73,3.35,3.73,83000,293370,0.45,9
107/06/11,3.62,3.75,3.62,3.64,133000,488430,-0.09,12
107/06/12,3.96,3.96,3.73,3.76,79000,301760,0.12,22
107/06/13,3.67,3.67,3.40,3.40,92000,326470,-0.36,21
107/06/14,3.64,4.02,3.64,4.02,130000,488170,0.62,28
107/06/15,4.18,4.36,4.14,4.27,126000,531200,0.25,23
107/06/19,4.53,4.60,4.40,4.60,73000,328370,0.33,10
107/06/20,4.80,4.94,4.31,4.31,27000,130330,-0.29,7
107/06/21,4.22,4.25,4.12,4.25,21000,88350,-0.06,5
107/06/22,4.75,4.78,4.35,4.35,23000,105880,0.10,8
107/06/25,4.49,4.55,4.36,4.42,42000,187560,0.07,13
107/06/26,4.77,4.80,4.63,4.80,45000,212300,0.38,7
107/06/27,4.46,4.74,4.43,4.74,16000,72970,-0.06,4
107/06/28,5.05,5.05,4.79,4.86,15000,74750,0.12,8
107/06/29,4.76,4.76,3.98,4.01,11000,48870,-0.85,8
107/07/02,3.89,4.11,3.73,4.11,111000,452740,0.10,10
107/07/03,3.85,4.31,3.66,4.31,122000,458620,0.20,11
107/07/04,3.98,4.08,3.85,3.95,13000,51870,-0.36,8
107/07/05,4.09,4.22,4.09,4.22,29000,119300,0.27,5
107/07/06,4.19,4.41,4.17,4.40,87000,377070,0.18,12
107/07/09,3.70,3.70,3.29,3.32,25000,86890,-1.08,12
107/07/10,3.02,3.17,3.02,3.14,27000,83570,-0.18,11
107/07/11,3.66,3.83,3.47,3.63,326000,1207700,0.49,13
107/07/12,3.60,3.60,2.98,3.01,343000,1209810,-0.62,20
107/07/13,2.77,2.80,2.55,2.58,26000,69690,-0.43,11
107/07/16,2.57,2.57,2.46,2.56,7000,17740,-0.02,4
107/07/17,2.83,2.92,2.83,2.92,17000,48650,0.36,5
107/07/18,2.51,2.63,2.35,2.63,39000,94230,-0.29,11
107/07/19,2.28,2.42,2.15,2.42,45000,101140,-0.21,10
107/07/20,1.78,1.90,1.69,1.76,40000,71970,-0.66,13
107/07/23,1.57,1.57,1.35,1.39,57000,82310,-0.37,9
107/07/24,1.46,1.48,1.31,1.31,14000,19580,-0.08,5
107/07/25,1.23,1.23,1.23,1.23,1000,1230,-0.08,1
107/07/26,1.13,1.13,1.06,1.06,2000,2190,-0.17,2
107/07/27,0.99,0.99,0.84,0.84,13000,12020,-0.22,5
107/07/30,0.82,0.83,0.77,0.83,41000,32780,-0.01,7
107/07/31,0.91,0.93,0.77,0.81,94000,76740,-0.02,18
107/08/01,0.65,0.68,0.63,0.64,106000,69930,-0.17,9
107/08/02,0.58,0.91,0.58,0.91,31000,23320,0.27,10
107/08/03,0.67,0.69,0.65,0.65,24000,16040,-0.26,4
107/08/06,0.61,0.61,0.61,0.61,1000,610,-0.04,1
107/08/07,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
107/08/08,0.39,0.39,0.35,0.39,25000,9400,-0.18,5
107/08/09,0.35,0.42,0.35,0.42,25000,9100,0.03,3
107/08/10,0.35,0.36,0.35,0.36,7000,2510,-0.06,3
107/08/13,0.66,0.94,0.66,0.84,626000,439340,0.48,9
107/08/14,0.80,0.80,0.60,0.60,717000,446190,-0.24,9
107/08/15,0.55,0.89,0.55,0.81,340000,277740,0.21,11
107/08/16,1.01,1.01,0.60,0.68,432000,295280,-0.13,17
107/08/17,0.52,0.62,0.49,0.62,29000,15220,-0.06,8
107/08/20,0.47,0.47,0.37,0.42,56000,24040,-0.20,11
107/08/21,0.26,0.28,0.15,0.15,88000,16480,-0.27,11
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.38,1.38,1.38,1.38,20000,27600,0.00,1
108/03/11,1.54,1.54,1.43,1.43,480000,716140,0.05,3
108/03/12,1.34,1.34,1.34,1.34,460000,616400,-0.09,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.15,1.15,1.15,1.15,479000,550850,0.00,1
108/03/25,1.27,1.27,1.27,1.27,479000,608330,0.12,6
108/03/26,1.27,1.27,1.27,1.27,495000,628650,0.00,1
108/03/27,1.30,1.30,1.26,1.26,980000,1259110,-0.01,3
108/03/28,1.28,1.28,1.27,1.27,485000,620290,0.01,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.60,0.60,0.60,0.60,30000,18000,0.00,1
108/04/16,0.70,0.70,0.70,0.70,30000,21000,0.10,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.64,0.64,0.60,0.60,40000,25100,0.00,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.74,0.89,0.74,0.85,412000,353520,0.00,5
108/05/07,0.77,0.77,0.77,0.77,372000,286440,-0.08,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.93,0.95,0.91,0.95,1484000,1384810,0.00,5
108/05/10,0.91,0.91,0.87,0.87,1484000,1321690,-0.08,5
108/05/13,0.95,0.95,0.95,0.95,5000,4750,0.08,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/05/17,0.82,0.83,0.82,0.83,50000,41020,0.08,2
108/05/20,0.88,0.88,0.88,0.88,50000,44000,0.05,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.75,0.75,0.75,0.75,30000,22500,0.00,1
108/05/29,0.82,0.82,0.82,0.82,30000,24600,0.07,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.70,0.70,0.70,0.70,20000,14000,0.00,1
108/06/04,0.75,0.75,0.75,0.75,20000,15000,0.05,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.60,0.60,0.56,0.56,40000,23300,0.00,4
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/06/14,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.30,0.31,0.30,0.31,60000,18300,0.00,2
108/06/24,0.31,0.31,0.31,0.31,30000,9300,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/06/28,0.29,0.29,0.29,0.29,30000,8700,0.01,1
108/07/01,0.21,0.21,0.20,0.20,100000,20500,-0.09,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.23,0.24,0.23,0.24,100000,23500,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.85,0.85,0.85,0.85,4000,3400,0.00,1
109/02/11,0.84,0.88,0.84,0.88,10000,8520,0.03,2
109/02/12,0.87,0.90,0.87,0.90,22000,19350,0.02,5
109/02/13,0.92,1.01,0.92,1.00,58000,57440,0.10,12
109/02/14,1.01,1.01,1.00,1.00,42000,42370,0.00,5
109/02/17,1.10,1.15,1.09,1.15,196000,216820,0.15,11
109/02/18,1.09,1.12,1.07,1.11,170000,186700,-0.04,5
109/02/19,1.04,1.04,1.00,1.00,13000,13280,-0.11,2
109/02/20,1.01,1.01,1.00,1.00,67000,67070,0.00,9
109/02/21,1.05,1.12,1.03,1.12,110000,117000,0.12,12
109/02/24,1.05,1.05,1.01,1.03,122000,125980,-0.09,21
109/02/25,1.04,1.09,1.04,1.08,88000,92300,0.05,17
109/02/26,1.17,1.32,1.17,1.32,153000,189920,0.24,12
109/02/27,1.30,1.56,1.30,1.54,197000,292510,0.22,20
109/03/02,1.70,1.70,1.55,1.55,60000,96020,0.01,5
109/03/03,1.51,1.61,1.51,1.61,80000,125950,0.06,7
109/03/04,1.61,1.61,1.47,1.47,75000,117250,-0.14,3
109/03/05,1.44,1.46,1.44,1.44,46000,66440,-0.03,6
109/03/06,1.48,1.59,1.48,1.59,150000,231000,0.15,11
109/03/09,1.63,1.69,1.59,1.69,131000,213210,0.10,8
109/03/10,1.75,1.80,1.70,1.80,70000,122800,0.11,6
109/03/11,1.75,1.86,1.75,1.86,80000,142400,0.06,4
109/03/12,2.04,2.11,2.04,2.11,48000,100280,0.25,3
109/03/13,2.82,2.82,2.80,2.80,18000,50560,0.69,2
109/03/16,2.57,2.57,2.57,2.57,5000,12850,-0.23,1
109/03/17,2.83,2.83,2.83,2.83,5000,14150,0.26,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.79,2.80,2.75,2.75,7000,19490,0.00,3
109/05/20,2.66,2.72,2.64,2.72,42000,113700,-0.03,9
109/05/21,2.67,2.67,2.65,2.65,35000,93430,-0.07,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.80,2.80,2.80,2.80,1000,2800,0.00,1
109/05/26,2.68,2.68,2.68,2.68,1000,2680,-0.12,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.61,2.61,2.60,2.60,9000,23440,0.00,2
109/05/29,2.65,2.65,2.65,2.65,9000,23850,0.05,3
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.96,1.96,1.94,1.94,40000,78000,0.00,2
109/06/08,1.60,1.64,1.60,1.64,80000,129200,-0.30,42
109/06/09,1.70,1.70,1.67,1.67,40000,67350,0.03,33
109/06/10,1.50,1.50,1.39,1.39,90000,129300,-0.28,3
109/06/11,1.28,1.56,1.28,1.56,144000,199110,0.17,42
109/06/12,1.71,1.75,1.57,1.57,104000,173360,0.01,44
109/06/15,1.54,1.69,1.53,1.68,102000,167330,0.11,48
109/06/16,1.59,1.59,1.59,1.59,52000,82680,-0.09,3
109/06/17,1.66,1.69,1.66,1.69,70000,116500,0.10,2
109/06/18,1.43,1.47,1.42,1.47,144000,207080,-0.22,6
109/06/19,1.35,1.39,1.24,1.39,181000,240910,-0.08,51
