108/10/09,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
108/10/14,0.87,0.98,0.87,0.97,220000,209000,+0.18,40
108/10/15,0.91,0.96,0.89,0.96,230000,210120,-0.01,20
108/10/16,0.92,0.92,0.82,0.82,150000,134000,-0.14,3
108/10/17,0.85,0.85,0.85,0.85,100000,85000,+0.03,1
108/10/18,0.91,1.00,0.91,1.00,141000,133820,+0.15,27
108/10/21,1.07,1.25,1.07,1.21,273000,311920,+0.21,40
108/10/22,1.21,1.22,1.13,1.20,152000,184140,-0.01,18
108/10/23,1.21,1.21,1.19,1.20,72000,86250,0.00,3
108/10/24,1.17,1.24,1.17,1.24,61000,72160,+0.04,5
108/10/25,1.16,1.16,1.09,1.10,99000,111650,-0.14,3
108/10/28,1.06,1.07,1.06,1.07,144000,153180,-0.03,2
108/10/29,1.12,1.19,1.09,1.09,278000,311130,+0.02,13
108/10/30,1.08,1.08,1.06,1.07,86000,92380,-0.02,4
108/10/31,1.06,1.06,0.98,0.98,120000,119700,-0.09,3
108/11/01,0.97,1.01,0.97,1.01,30000,29800,+0.03,3
108/11/04,1.07,1.09,1.06,1.07,110000,118700,+0.06,6
108/11/05,1.07,1.14,1.05,1.06,1059000,1129510,-0.01,16
108/11/06,1.10,1.12,1.03,1.03,665000,725240,-0.03,17
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.91,0.91,0.81,0.83,290000,252380,-0.12,5
108/11/11,0.74,0.74,0.67,0.67,291000,208580,-0.16,9
108/11/12,0.69,0.70,0.69,0.70,76000,52690,+0.03,6
108/11/13,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/11/14,0.66,0.66,0.63,0.64,95000,61850,-0.06,6
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.66,0.66,0.66,0.66,5000,3300,+0.02,1
108/11/19,0.66,0.68,0.66,0.68,9000,6000,+0.02,2
108/11/20,0.65,0.65,0.64,0.64,5000,3220,-0.04,2
108/11/21,0.60,0.63,0.60,0.63,11000,6790,-0.01,4
108/11/22,0.63,0.64,0.61,0.61,15000,9410,-0.02,3
108/11/25,0.62,0.62,0.60,0.61,40000,24280,0.00,5
108/11/26,0.61,0.61,0.60,0.60,12000,7220,-0.01,2
108/11/27,0.65,0.69,0.65,0.69,31000,20680,+0.09,6
108/11/28,0.69,0.69,0.65,0.65,29000,19110,-0.04,5
108/11/29,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
108/12/02,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.63,0.73,0.63,0.72,128000,89970,+0.16,18
108/12/05,0.75,0.81,0.73,0.81,177000,136060,+0.09,21
108/12/06,0.82,0.82,0.73,0.74,139000,109810,-0.07,10
108/12/09,0.78,0.78,0.74,0.74,400000,298300,0.00,6
108/12/10,0.70,0.78,0.70,0.78,139000,104890,+0.04,9
108/12/11,0.76,0.76,0.73,0.73,88000,65800,-0.05,7
108/12/12,0.78,0.90,0.73,0.73,396000,310830,0.00,10
108/12/13,0.80,0.80,0.70,0.70,166000,121760,-0.03,8
108/12/16,0.77,0.81,0.77,0.77,251000,195170,+0.07,14
108/12/17,0.77,0.81,0.75,0.81,201000,159110,+0.04,14
108/12/18,0.84,0.89,0.78,0.78,321000,267090,-0.03,11
108/12/19,0.76,0.76,0.70,0.71,221000,160260,-0.07,9
108/12/20,0.73,0.73,0.71,0.71,62000,44620,0.00,4
108/12/23,0.71,0.71,0.70,0.70,30000,21200,-0.01,2
108/12/24,0.66,0.67,0.66,0.67,140000,92500,-0.03,4
108/12/25,0.73,0.73,0.71,0.71,90000,65300,+0.04,4
108/12/26,0.71,0.71,0.66,0.66,75000,50600,-0.05,3
108/12/27,0.71,0.81,0.71,0.81,630000,472470,+0.15,11
108/12/30,0.90,0.90,0.77,0.78,1210000,974750,-0.03,35
108/12/31,0.74,0.74,0.69,0.69,588000,422780,-0.09,14
109/01/02,0.72,0.76,0.70,0.73,977000,702920,+0.04,17
109/01/03,0.75,0.83,0.65,0.65,1730000,1296670,-0.08,41
109/01/06,0.60,0.60,0.54,0.54,1294000,745920,-0.11,35
109/01/07,0.55,0.55,0.49,0.49,435000,223950,-0.05,8
109/01/08,0.44,0.44,0.40,0.40,355000,153800,-0.09,12
109/01/09,0.43,0.43,0.41,0.41,102000,42640,+0.01,4
109/01/10,0.41,0.41,0.41,0.41,15000,6150,0.00,2
109/01/13,0.43,0.45,0.43,0.45,60000,26600,+0.04,2
109/01/14,0.46,0.49,0.46,0.46,46000,21860,+0.01,4
109/01/15,0.48,0.53,0.48,0.48,310000,159650,+0.02,8
109/01/16,0.47,0.47,0.47,0.47,255000,119850,-0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.46,0.47,0.46,0.46,240000,110750,0.00,8
109/01/30,0.24,0.25,0.21,0.21,45000,10250,-0.25,3
109/01/31,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.16,0.16,0.16,0.16,60000,9600,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.16,0.19,0.16,0.19,30000,5100,+0.06,2
109/02/13,0.18,0.18,0.18,0.18,10000,1800,-0.01,2
109/02/14,0.15,0.21,0.15,0.20,154000,28820,+0.02,13
109/02/17,0.23,0.29,0.23,0.24,159000,42180,+0.04,10
109/02/18,0.21,0.24,0.21,0.22,90000,19530,-0.02,12
109/02/19,0.23,0.24,0.23,0.24,45000,10450,+0.02,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.20,0.20,0.20,0.20,100000,20000,-0.01,7
109/02/24,0.19,0.19,0.19,0.19,5000,950,-0.01,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.20,0.21,0.20,0.21,50000,10400,+0.04,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.15,0.16,0.15,0.16,60000,9100,+0.04,3
109/03/03,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.11,0.11,0.11,0.11,50000,5500,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.04,0.04,0.04,0.04,20000,800,-0.04,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
