103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.80,0.80,0.80,0.80,20000,16000,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.86,0.86,0.85,0.85,30000,25600,X,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.80,0.80,0.80,0.80,10000,8000,X,1
104/10/01,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.74,0.74,0.71,0.73,22000,15960,X,4
104/10/06,0.75,0.75,0.75,0.75,10000,7500,0.02,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.72,0.72,0.72,0.72,1000,720,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.66,0.66,0.58,0.58,125000,80500,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.59,0.61,0.59,0.61,35000,20850,X,2
104/10/16,0.56,0.56,0.56,0.56,20000,11200,-0.05,2
104/10/19,0.49,0.49,0.45,0.45,11000,5350,-0.11,2
104/10/20,0.46,0.46,0.46,0.46,5000,2300,0.01,1
104/10/21,0.48,0.50,0.48,0.50,6000,2900,0.04,2
104/10/22,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
104/10/23,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.45,0.45,0.45,0.45,10000,4500,X,1
104/11/02,0.45,0.46,0.45,0.46,21000,9650,0.01,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.42,0.42,0.42,0.42,1000,420,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.31,0.31,0.31,0.31,1000,310,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.30,0.30,0.30,0.30,10000,3000,X,1
104/11/30,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
104/12/01,0.29,0.29,0.29,0.29,1000,290,,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.39,0.39,0.39,0.39,19000,7410,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.36,0.36,0.36,0.36,1000,360,X,1
104/12/17,0.37,0.37,0.37,0.37,10000,3700,0.01,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.26,0.26,0.26,0.26,800000,208000,X,2
105/01/04,0.23,0.23,0.23,0.23,840000,193200,-0.03,5
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.24,0.24,0.24,0.24,20000,4800,X,2
105/01/07,0.24,0.24,0.24,0.24,9000,2160,,1
105/01/08,0.28,0.28,0.28,0.28,10000,2800,0.04,1
105/01/11,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.08,0.08,0.08,0.08,20000,1600,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.37,1.40,1.37,1.40,158000,219460,X,2
105/12/29,1.36,1.40,1.36,1.40,158000,219240,,3
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.31,1.31,1.31,1.31,10000,13100,X,2
106/01/10,1.43,1.43,1.43,1.43,3000,4290,0.12,1
106/01/11,1.42,1.42,1.42,1.42,56000,79520,-0.01,1
106/01/12,1.36,1.36,1.34,1.35,71000,96070,-0.07,7
106/01/13,1.43,1.43,1.43,1.43,140000,200200,0.08,2
106/01/16,1.55,1.55,1.55,1.55,6000,9300,0.12,1
106/01/17,1.50,1.53,1.45,1.45,22000,32630,-0.10,7
106/01/18,1.50,1.50,1.49,1.49,31000,46490,0.04,2
106/01/19,1.47,1.47,1.46,1.47,32000,46940,-0.02,3
106/01/20,1.44,1.49,1.44,1.46,17000,25020,-0.01,4
106/01/23,1.36,1.37,1.36,1.37,110000,150600,-0.09,3
106/01/24,1.41,1.41,1.33,1.33,8000,11040,-0.04,2
106/02/02,1.74,1.74,1.69,1.69,369000,631290,0.36,9
106/02/03,1.68,1.68,1.60,1.63,111000,180840,-0.06,7
106/02/06,1.59,1.59,1.35,1.40,958000,1482480,-0.23,10
106/02/07,1.40,1.40,1.19,1.22,850000,1059370,-0.18,20
106/02/08,1.26,1.33,1.26,1.32,291000,378960,0.10,10
106/02/09,1.26,1.30,1.26,1.29,140000,179430,-0.03,5
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.18,1.18,1.17,1.17,108000,127360,X,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.19,1.19,1.15,1.15,10000,11820,X,2
106/02/16,1.15,1.18,1.15,1.17,132000,154840,0.02,3
106/02/17,1.03,1.03,0.87,0.87,200000,182000,-0.30,5
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.86,0.90,0.86,0.90,193000,169980,X,2
106/02/21,0.85,0.86,0.76,0.86,1478000,1199020,-0.04,13
106/02/22,0.76,0.84,0.76,0.84,87000,69720,-0.02,5
106/02/23,0.85,0.86,0.83,0.85,532000,452850,0.01,10
106/02/24,0.82,0.85,0.82,0.84,214000,179170,-0.01,12
106/03/01,0.76,0.82,0.76,0.82,160000,126220,-0.02,6
106/03/02,0.77,0.83,0.77,0.83,205000,166000,0.01,12
106/03/03,0.89,0.98,0.85,0.97,340000,304490,0.14,18
106/03/06,1.01,1.05,0.97,1.01,489000,489400,0.04,22
106/03/07,1.01,1.01,0.98,1.00,149000,147570,-0.01,6
106/03/08,0.98,0.98,0.83,0.85,42000,36430,-0.15,4
106/03/09,0.91,0.91,0.91,0.91,75000,68250,0.06,3
106/03/10,0.93,0.98,0.79,0.79,626000,532830,-0.12,12
106/03/13,0.76,0.82,0.74,0.82,388000,297760,0.03,10
106/03/14,0.78,0.79,0.75,0.75,193000,148280,-0.07,6
106/03/15,0.80,0.80,0.79,0.79,191000,151880,0.04,2
106/03/16,0.70,0.72,0.70,0.72,1126000,799720,-0.07,6
106/03/17,0.68,0.70,0.68,0.70,181000,125060,-0.02,3
106/03/20,0.68,0.68,0.68,0.68,82000,55760,-0.02,3
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.65,0.65,0.65,0.65,6000,3900,X,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.65,0.65,0.65,0.65,2000,1300,X,1
106/03/29,0.71,0.80,0.71,0.80,418000,310500,0.15,11
106/03/30,0.76,0.76,0.73,0.76,430000,317340,-0.04,11
106/03/31,0.77,0.80,0.77,0.80,21000,16770,0.04,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.89,0.89,0.89,0.89,1000,890,X,1
106/04/12,0.85,0.85,0.85,0.85,2000,1700,-0.04,1
106/04/13,0.83,0.85,0.83,0.85,5000,4210,,2
106/04/14,0.88,0.88,0.88,0.88,1000,880,0.03,1
106/04/17,0.93,0.93,0.91,0.91,6000,5520,0.03,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.73,0.73,0.73,0.73,10000,7300,X,1
106/04/24,0.73,0.73,0.73,0.73,1000,730,,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.72,0.72,0.72,0.72,5000,3600,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.59,0.59,0.59,0.59,66000,38940,X,1
106/05/02,0.56,0.56,0.56,0.56,66000,36960,-0.03,2
106/05/03,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
106/05/04,0.53,0.53,0.53,0.53,49000,25970,-0.02,1
106/05/05,0.52,0.54,0.52,0.54,49000,26060,0.01,2
106/05/08,0.65,0.65,0.65,0.65,5000,3250,0.11,1
106/05/09,0.70,0.79,0.70,0.79,4000,3070,0.14,2
106/05/10,0.77,0.77,0.77,0.77,1000,770,-0.02,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.62,0.62,0.62,0.62,1000,620,0.00,1
106/05/15,0.51,0.51,0.51,0.51,150000,76500,-0.11,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.59,0.59,0.56,0.56,2000,1150,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.58,0.61,0.57,0.60,10000,5980,0.00,5
106/05/23,0.63,0.63,0.63,0.63,1000,630,0.03,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.13,0.13,0.10,0.10,232000,28450,0.00,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.03,0.03,0.03,0.03,15000,450,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
