102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,5.05,5.05,5.05,5.05,20000,101000,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,5.60,5.60,5.60,5.60,1000,5600,X,1
102/10/15,5.70,5.75,5.70,5.75,15000,85750,0.15,2
102/10/16,6.20,6.20,6.20,6.20,2000,12400,0.45,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,5.80,5.80,5.80,5.80,2000,11600,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,6.30,6.75,6.30,6.75,5000,32850,X,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,7.25,7.25,7.25,7.25,5000,36250,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,7.75,7.75,7.75,7.75,1000,7750,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,8.30,8.30,8.30,8.30,3000,24900,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,8.15,8.15,8.15,8.15,1000,8150,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.44,1.51,1.39,1.39,899000,1316610,X,23
104/01/21,1.33,1.33,1.26,1.29,887000,1167290,-0.10,12
104/01/22,1.28,1.32,1.28,1.32,134000,175290,0.03,3
104/01/23,1.21,1.24,1.21,1.24,91000,110810,-0.08,5
104/01/26,1.23,1.24,1.23,1.24,30000,36950,,2
104/01/27,1.21,1.21,1.18,1.18,132000,155910,-0.06,2
104/01/28,1.20,1.20,1.15,1.15,302000,353650,-0.03,3
104/01/29,1.19,1.23,1.19,1.23,180000,221200,0.08,3
104/01/30,1.20,1.20,1.20,1.20,5000,6000,-0.03,1
104/02/02,1.19,1.19,1.19,1.19,5000,5950,-0.01,1
104/02/03,1.15,1.15,1.15,1.15,20000,23000,-0.04,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.17,1.18,1.17,1.18,304000,358670,X,4
104/02/06,1.14,1.14,1.11,1.11,507000,571740,-0.07,5
104/02/09,1.08,1.08,1.07,1.07,213000,229990,-0.04,2
104/02/10,0.98,0.98,0.98,0.98,10000,9800,-0.09,2
104/02/11,1.01,1.01,1.01,1.01,5000,5050,0.03,1
104/02/12,1.04,1.04,1.04,1.04,5000,5200,0.03,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.94,0.94,0.93,0.93,218000,202840,X,3
104/02/26,0.94,0.94,0.91,0.91,218000,202490,-0.02,2
104/03/02,0.92,0.92,0.92,0.92,65000,59800,0.01,1
104/03/03,0.87,0.87,0.77,0.77,266000,218620,-0.15,4
104/03/04,0.77,0.77,0.72,0.72,331000,253370,-0.05,5
104/03/05,0.74,0.74,0.68,0.71,306000,221850,-0.01,4
104/03/06,0.71,0.71,0.68,0.69,196000,135690,-0.02,5
104/03/09,0.66,0.70,0.62,0.63,373000,236720,-0.06,6
104/03/10,0.64,0.73,0.64,0.73,704000,480040,0.10,13
104/03/11,0.76,0.76,0.74,0.74,436000,328620,0.01,4
104/03/12,0.67,0.71,0.67,0.71,777000,537700,-0.03,5
104/03/13,0.68,0.70,0.68,0.70,777000,535200,-0.01,8
104/03/16,0.73,0.76,0.73,0.76,435000,327880,0.06,4
104/03/17,0.67,0.70,0.67,0.70,734000,502100,-0.06,7
104/03/18,0.68,0.72,0.68,0.72,720000,511130,0.02,5
104/03/19,0.69,0.69,0.68,0.68,421000,287500,-0.04,2
104/03/20,0.70,0.70,0.70,0.70,115000,80500,0.02,2
104/03/23,0.56,0.57,0.55,0.55,461000,260680,-0.15,5
104/03/24,0.54,0.54,0.47,0.47,536000,277050,-0.08,7
104/03/25,0.39,0.39,0.39,0.39,180000,70200,-0.08,1
104/03/26,0.43,0.43,0.43,0.43,10000,4300,0.04,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.49,0.51,0.49,0.51,278000,140920,X,4
104/03/31,0.50,0.51,0.50,0.51,278000,139530,,5
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.38,0.38,0.38,0.38,13000,4940,X,1
104/04/07,0.29,0.29,0.28,0.28,143000,40170,-0.10,4
104/04/08,0.31,0.32,0.30,0.31,330000,101300,0.03,5
104/04/09,0.29,0.29,0.29,0.29,200000,58000,-0.02,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.09,0.09,0.09,0.09,6000,540,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.04,0.04,0.04,0.04,6000,240,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.01,1.02,1.01,1.02,126000,127520,X,3
105/05/30,1.02,1.04,1.02,1.03,226000,232780,0.01,4
105/05/31,1.04,1.04,1.04,1.04,100000,104000,0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.98,0.98,0.98,0.98,264000,258720,X,4
105/06/03,1.05,1.14,1.05,1.12,887000,960920,0.14,17
105/06/04,1.06,1.06,1.03,1.03,566000,587480,-0.09,14
105/06/06,1.07,1.07,1.06,1.06,110000,116700,0.03,2
105/06/07,1.04,1.04,1.04,1.04,100000,104000,-0.02,2
105/06/08,0.97,0.99,0.97,0.99,43000,41910,-0.05,3
105/06/13,1.00,1.00,1.00,1.00,10000,10000,0.01,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.98,0.98,0.95,0.95,206000,197960,X,4
105/06/16,0.94,0.98,0.94,0.97,336000,320940,0.02,5
105/06/17,0.84,0.88,0.84,0.88,143000,121240,-0.09,5
105/06/20,0.83,0.83,0.82,0.83,103000,85460,-0.05,4
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.80,0.80,0.80,0.80,20000,16000,X,1
105/06/23,0.79,0.80,0.79,0.80,70000,55800,,2
105/06/24,0.82,0.90,0.82,0.90,50000,42700,0.10,3
105/06/27,0.87,0.88,0.87,0.88,60000,52300,-0.02,2
105/06/28,0.89,0.89,0.87,0.87,100000,88100,-0.01,3
105/06/29,0.80,0.80,0.80,0.80,70000,56000,-0.07,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.64,0.64,0.61,0.61,2000,1250,X,2
105/07/11,0.56,0.56,0.56,0.56,2000,1120,-0.05,2
105/07/12,0.57,0.57,0.57,0.57,1000,570,0.01,1
105/07/13,0.58,0.59,0.58,0.59,61000,35440,0.02,4
105/07/14,0.62,0.64,0.62,0.64,152000,95270,0.05,5
105/07/15,0.58,0.59,0.58,0.59,110000,63990,-0.05,5
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.52,0.52,0.52,0.52,20000,10400,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.56,0.56,0.55,0.55,30000,16600,X,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.53,0.53,0.53,0.53,10000,5300,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.38,0.38,0.38,0.38,20000,7600,X,1
105/09/08,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.37,0.37,0.37,0.37,20000,7400,X,1
105/09/14,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
105/09/19,0.34,0.34,0.33,0.33,15000,5050,-0.03,2
105/09/20,0.32,0.32,0.31,0.31,15000,4750,-0.02,2
105/09/21,0.28,0.29,0.28,0.29,16000,4600,-0.02,2
105/09/22,0.26,0.26,0.25,0.25,22000,5670,-0.04,3
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.18,0.18,0.18,0.18,65000,11700,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.14,0.14,0.14,0.14,4000,560,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
106/07/19,1.30,1.41,1.30,1.39,50000,67900,0.06,5
106/07/20,1.40,1.42,1.40,1.41,100000,140850,0.02,5
106/07/21,1.30,1.36,1.29,1.36,95000,124160,-0.05,5
106/07/24,1.30,1.35,1.30,1.33,45000,60350,-0.03,4
106/07/25,1.26,1.27,1.15,1.17,713000,859090,-0.16,27
106/07/26,1.13,1.18,1.10,1.18,1056000,1205920,0.01,25
106/07/27,1.17,1.17,1.08,1.13,2144000,2403790,-0.05,20
