106/08/01,0.75,0.78,0.75,0.78,396000,302900,0.00,4
106/08/02,0.74,0.74,0.72,0.74,396000,291680,-0.04,4
106/08/03,0.72,0.72,0.72,0.72,199000,143280,-0.02,2
106/08/04,0.66,0.66,0.60,0.60,229000,149490,-0.12,7
106/08/07,0.56,0.56,0.53,0.54,46000,24860,-0.06,3
106/08/08,0.54,0.58,0.54,0.58,209000,113260,0.04,2
106/08/09,0.55,0.58,0.55,0.58,209000,115250,0.00,2
106/08/10,0.63,0.66,0.63,0.65,496000,321490,0.07,11
106/08/11,0.69,0.69,0.67,0.67,476000,324890,0.02,6
106/08/14,0.67,0.67,0.67,0.67,35000,23450,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.57,0.57,0.57,0.57,5000,2850,0.00,2
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.52,0.52,0.52,0.52,35000,18200,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.45,0.45,0.45,0.45,5000,2250,0.00,1
106/08/28,0.39,0.39,0.36,0.36,40000,14800,-0.09,3
106/08/29,0.33,0.33,0.33,0.33,30000,9900,-0.03,2
106/08/30,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
106/08/31,0.28,0.28,0.28,0.28,35000,9800,-0.03,2
106/09/01,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
106/09/04,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
106/09/05,0.17,0.17,0.17,0.17,40000,6800,-0.07,2
106/09/06,0.21,0.21,0.21,0.21,5000,1050,0.04,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/09/19,0.15,0.17,0.15,0.17,50000,8000,-0.01,2
106/09/20,0.17,0.18,0.17,0.18,50000,8800,0.01,3
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.11,0.12,0.11,0.12,75000,8500,0.00,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.06,0.06,0.06,0.06,15000,900,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.16,1.16,1.05,1.05,55000,63670,0.00,3
107/08/24,1.00,1.15,1.00,1.10,943000,1030600,0.05,8
107/08/27,1.05,1.08,1.04,1.06,1378000,1456110,-0.04,12
107/08/28,1.06,1.06,1.05,1.05,489000,514350,-0.01,6
107/08/29,1.04,1.05,1.03,1.05,650000,678500,0.00,3
107/08/30,0.92,1.02,0.89,1.02,1260000,1173460,-0.03,17
107/08/31,1.02,1.06,1.02,1.04,910000,941060,0.02,12
107/09/03,0.98,1.05,0.98,1.05,602000,615300,0.01,4
107/09/04,0.99,1.00,0.98,1.00,302000,300170,-0.05,4
107/09/05,0.98,0.99,0.98,0.99,20000,19700,-0.01,2
107/09/06,1.01,1.01,0.97,0.97,30000,29500,-0.02,4
107/09/07,0.97,1.04,0.96,1.04,513000,522580,0.07,6
107/09/10,1.14,1.25,1.14,1.25,684000,819040,0.21,17
107/09/11,1.50,1.66,1.39,1.66,971000,1493310,0.41,19
107/09/12,1.74,2.17,1.74,2.14,1170000,2256060,0.48,74
107/09/13,2.01,2.17,1.92,2.15,431000,864540,0.01,26
107/09/14,2.12,2.13,1.93,1.93,128000,263160,-0.22,19
107/09/17,2.02,2.02,1.81,1.88,331000,623980,-0.05,6
107/09/18,1.95,2.00,1.92,1.98,407000,807040,0.10,7
107/09/19,1.85,1.87,1.85,1.86,108000,200030,-0.12,4
107/09/20,1.94,2.16,1.94,2.02,212000,449160,0.16,7
107/09/21,1.95,1.95,1.86,1.86,279000,535480,-0.16,5
107/09/25,1.72,1.72,1.72,1.72,8000,13760,-0.14,4
107/09/26,1.75,1.76,1.75,1.76,62000,108550,0.04,3
107/09/27,1.79,1.79,1.73,1.73,57000,98970,-0.03,2
107/09/28,1.53,1.66,1.53,1.66,35000,57840,-0.07,2
107/10/01,1.45,1.51,1.44,1.47,434000,639820,-0.19,13
107/10/02,1.36,1.44,1.36,1.44,552000,786150,-0.03,12
107/10/03,1.45,1.63,1.45,1.62,262000,398910,0.18,9
107/10/04,1.68,1.68,1.62,1.63,108000,176840,0.01,6
107/10/05,1.76,2.04,1.76,1.94,75000,146720,0.31,5
107/10/08,1.99,2.40,1.99,2.40,782000,1648060,0.46,11
107/10/09,2.39,2.49,2.33,2.45,758000,1796270,0.05,41
107/10/11,2.90,2.96,2.90,2.96,24000,70020,0.51,3
107/10/12,2.96,3.25,2.96,3.25,354000,1129390,0.29,9
107/10/15,3.11,3.25,2.95,2.95,354000,1103860,-0.30,11
107/10/16,2.92,3.10,2.92,3.10,162000,474900,0.15,4
107/10/17,2.88,3.09,2.88,3.09,302000,901260,-0.01,10
107/10/18,3.05,3.13,3.05,3.08,211000,654900,-0.01,9
107/10/19,3.25,3.34,3.23,3.34,101000,332360,0.26,8
107/10/22,3.55,3.58,3.32,3.32,213000,735040,-0.02,16
107/10/23,3.30,3.82,3.22,3.82,287000,976080,0.50,15
107/10/24,3.86,3.96,3.81,3.91,184000,722240,0.09,6
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,3.45,3.45,3.45,3.45,10000,34500,0.00,1
107/10/30,4.16,4.16,4.16,4.16,10000,41600,0.71,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,3.04,3.10,3.04,3.10,60000,184100,0.00,6
107/11/19,3.45,3.45,3.43,3.43,60000,206400,0.33,4
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.77,2.77,2.75,2.75,2000,5520,0.00,2
107/11/29,2.38,2.38,2.33,2.33,7000,16560,-0.42,2
107/11/30,2.27,2.27,2.24,2.24,6000,13500,-0.09,4
107/12/03,1.94,1.94,1.94,1.94,3000,5820,-0.30,1
107/12/04,1.93,1.95,1.93,1.95,14000,27070,0.01,5
107/12/05,1.98,2.12,1.98,2.12,23000,46640,0.17,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,2.20,2.20,2.20,2.20,9000,19800,0.00,2
107/12/10,2.27,2.27,2.27,2.27,2000,4540,0.07,2
107/12/11,2.24,2.24,2.24,2.24,2000,4480,-0.03,1
107/12/12,1.84,1.90,1.84,1.87,71000,133000,-0.37,20
107/12/13,1.58,1.58,1.58,1.58,71000,112180,-0.29,1
107/12/14,1.69,1.69,1.56,1.56,25000,40490,-0.02,5
107/12/17,1.50,1.63,1.50,1.55,62000,95660,-0.01,8
107/12/18,1.56,1.91,1.50,1.83,102000,166790,0.28,14
107/12/19,1.58,1.58,1.58,1.58,59000,93220,-0.25,1
107/12/20,1.73,1.87,1.73,1.87,24000,43400,0.29,9
107/12/21,1.58,1.66,1.58,1.66,34000,54620,-0.21,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.50,1.66,1.39,1.66,971000,1493310,0.41,19
107/12/24,1.52,1.52,1.52,1.52,10000,15200,0.00,1
107/12/25,1.59,1.68,1.59,1.59,59000,95420,0.07,20
107/12/26,1.33,1.41,1.22,1.41,70000,93230,-0.18,10
107/12/27,1.47,1.47,1.47,1.47,17000,24990,0.06,2
107/12/28,1.24,1.41,1.24,1.41,107000,139680,-0.06,27
108/01/02,1.30,1.35,1.30,1.35,107000,140050,-0.06,5
108/01/03,1.14,1.14,1.14,1.14,10000,11400,-0.21,1
108/01/04,1.35,1.48,1.32,1.32,57000,78540,0.18,7
108/01/07,1.13,1.15,1.09,1.15,47000,53030,-0.17,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.91,0.91,0.91,0.91,3000,2730,0.00,1
108/01/10,1.02,1.02,1.02,1.02,3000,3060,0.11,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.21,1.22,1.17,1.17,26000,31120,0.00,3
108/01/15,1.12,1.12,1.12,1.12,16000,17920,-0.05,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.91,1.91,1.91,1.91,160000,305600,0.00,12
108/07/19,1.49,1.54,1.49,1.52,180000,270150,-0.39,7
108/07/22,1.36,1.39,1.33,1.33,625000,855840,-0.19,17
108/07/23,1.24,1.32,1.24,1.30,508000,640360,-0.03,8
108/07/24,1.25,1.28,1.21,1.28,250000,311700,-0.02,4
108/07/25,1.26,1.29,1.26,1.26,365000,465300,-0.02,9
108/07/26,1.29,1.33,1.29,1.33,169000,222410,0.07,7
108/07/29,1.33,1.37,1.33,1.35,75000,101250,0.02,5
108/07/30,1.28,1.32,1.24,1.32,219000,278460,-0.03,10
108/07/31,1.40,1.47,1.38,1.38,366000,513220,0.06,12
108/08/01,1.50,1.50,1.46,1.48,285000,426300,0.10,8
108/08/02,1.74,1.74,1.73,1.73,60000,104100,0.25,2
108/08/05,1.77,2.08,1.77,2.08,92000,180760,0.35,4
108/08/06,2.51,2.56,1.84,1.87,390000,891460,-0.21,15
108/08/07,1.88,1.88,1.85,1.85,39000,73200,-0.02,2
108/08/08,1.84,1.84,1.52,1.52,143000,240600,-0.33,9
108/08/12,1.60,1.60,1.55,1.55,97000,151350,0.03,3
108/08/13,1.76,1.82,1.73,1.80,212000,371220,0.25,5
108/08/14,1.49,1.55,1.42,1.53,446000,665220,-0.27,13
108/08/15,1.83,1.83,1.74,1.76,302000,536630,0.23,8
108/08/16,1.61,1.64,1.48,1.48,318000,508050,-0.28,4
108/08/19,1.50,1.50,1.40,1.40,291000,421700,-0.08,7
108/08/20,1.37,1.37,1.30,1.31,422000,561820,-0.09,5
108/08/21,1.31,1.31,1.24,1.24,330000,424300,-0.07,6
108/08/22,1.13,1.22,1.12,1.22,469000,542690,-0.02,8
108/08/23,1.27,1.27,1.22,1.25,305000,385050,0.03,6
108/08/26,1.48,1.48,1.40,1.43,262000,381100,0.18,6
108/08/27,1.40,1.41,1.35,1.41,829000,1139040,-0.02,9
108/08/28,1.21,1.25,1.21,1.25,596000,721740,-0.16,4
108/08/29,1.19,1.19,1.19,1.19,9000,10710,-0.06,2
108/08/30,1.03,1.03,1.03,1.03,19000,19570,-0.16,2
108/09/02,0.97,1.02,0.97,1.02,125000,121500,-0.01,4
108/09/03,1.04,1.11,1.04,1.11,320000,347700,0.09,5
108/09/04,0.95,0.95,0.93,0.93,170000,159100,-0.18,3
108/09/05,0.77,0.77,0.74,0.76,551000,421220,-0.17,14
108/09/06,0.67,0.71,0.67,0.71,777000,533220,-0.05,18
108/09/09,0.64,0.67,0.64,0.65,476000,309660,-0.06,14
108/09/10,0.69,0.73,0.67,0.73,486000,336710,0.08,13
108/09/11,0.65,0.71,0.65,0.70,147000,102260,-0.03,8
108/09/12,0.62,0.66,0.62,0.66,91000,59620,-0.04,6
108/09/16,0.63,0.63,0.59,0.59,30000,18380,-0.07,4
108/09/17,0.55,0.56,0.55,0.55,165000,91750,-0.04,5
108/09/18,0.51,0.51,0.46,0.46,550000,260170,-0.09,16
108/09/19,0.45,0.51,0.45,0.51,1011000,481780,0.05,27
108/09/20,0.45,0.49,0.45,0.49,650000,296080,-0.02,20
108/09/23,0.49,0.49,0.48,0.49,245000,119930,0.00,9
108/09/24,0.47,0.49,0.44,0.44,360000,163330,-0.05,10
108/09/25,0.46,0.47,0.44,0.44,515000,236470,0.00,9
108/09/26,0.37,0.38,0.37,0.37,280000,103610,-0.07,8
108/09/27,0.29,0.30,0.29,0.30,861000,252900,-0.07,18
108/10/01,0.24,0.24,0.18,0.18,1279000,254070,-0.12,30
108/10/02,0.17,0.19,0.17,0.18,708000,126850,0.00,14
108/10/03,0.21,0.21,0.20,0.21,340000,70210,0.03,13
108/10/04,0.17,0.20,0.17,0.19,262000,48260,-0.02,8
108/10/07,0.17,0.18,0.16,0.18,671000,113680,-0.01,9
108/10/08,0.13,0.13,0.12,0.13,2559000,314080,-0.05,36
108/10/09,0.14,0.14,0.14,0.14,1000,140,0.01,1
108/10/14,0.10,0.10,0.07,0.10,1730000,138500,-0.04,29
108/10/15,0.07,0.09,0.07,0.09,341000,23900,-0.01,8
108/10/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/10/17,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.06,0.06,0.06,0.06,70000,4200,0.00,2
108/10/22,0.05,0.06,0.05,0.06,989000,51650,0.00,15
108/10/23,0.05,0.06,0.05,0.06,366000,18460,0.00,10
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.04,0.06,0.04,0.06,51000,2060,0.00,2
108/10/28,0.03,0.05,0.03,0.05,331000,9950,-0.01,7
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.02,0.04,0.02,0.04,355000,7120,0.00,5
108/11/05,0.02,0.02,0.02,0.02,58000,1160,-0.02,1
108/11/06,0.03,0.03,0.03,0.03,20000,600,0.01,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.02,0.02,0.02,0.02,165000,3300,0.00,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.02,0.02,0.02,0.02,10000,200,0.00,10
108/11/21,0.02,0.02,0.02,0.02,10000,200,0.00,10
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.01,0.02,0.01,0.02,790000,8000,0.00,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.01,0.01,0.01,0.01,9000,90,0.00,9
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.01,0.01,0.01,0.01,32000,320,0.00,32
108/12/17,0.01,0.01,0.01,0.01,39000,390,0.00,39
108/12/18,0.01,0.01,0.01,0.01,40000,400,0.00,40
108/12/19,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/12/20,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/12/23,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/12/24,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/12/25,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/12/26,0.01,0.01,0.01,0.01,20000,200,0.00,20
108/12/27,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/12/30,0.01,0.01,0.01,0.01,30000,300,0.00,30
108/12/31,0.01,0.01,0.01,0.01,20000,200,0.00,20
109/01/02,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/01/07,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.01,0.01,0.01,0.01,20000,200,0.00,20
109/01/16,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.01,0.01,0.01,0.01,50000,500,0.00,50
109/02/05,0.01,0.01,0.01,0.01,21000,210,0.00,21
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.01,0.01,0.01,0.01,20000,200,0.00,20
109/02/10,0.01,0.01,0.01,0.01,14000,140,0.00,14
109/02/11,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/02/12,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/07/17,1.26,1.26,1.19,1.19,13000,16170,-0.04,2
109/07/20,1.16,1.17,1.16,1.17,1747000,2032010,-0.02,6
109/07/21,1.06,1.06,0.86,0.91,3907000,3652510,-0.26,63
109/07/22,0.71,0.93,0.71,0.89,2322000,2049570,-0.02,35
109/07/23,0.90,0.94,0.90,0.91,7342000,6732060,0.02,82
109/07/24,0.83,0.89,0.74,0.83,3067000,2509160,-0.08,55
109/07/27,0.57,0.59,0.50,0.52,124000,66280,-0.31,22
109/07/28,0.32,0.48,0.30,0.48,360000,110520,-0.04,18
109/07/29,0.51,0.80,0.50,0.61,480000,282740,0.13,33
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.59,0.65,0.59,0.65,101000,59650,0.00,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.46,0.46,0.46,0.46,6000,2760,0.00,1
109/08/10,0.41,0.41,0.41,0.41,39000,15990,-0.05,2
109/08/11,0.56,0.61,0.43,0.43,25000,12900,0.02,3
109/08/12,0.51,0.51,0.51,0.51,376000,191760,0.08,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.43,0.43,0.40,0.40,1147000,459010,0.00,5
109/08/18,0.40,0.46,0.40,0.46,30000,12060,0.06,2
109/08/19,0.38,0.38,0.38,0.38,30000,11400,-0.08,1
109/08/20,0.50,0.54,0.50,0.54,38000,19910,0.16,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.45,0.45,0.45,0.45,35000,15750,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.38,0.38,0.38,0.38,100000,38000,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.39,0.39,0.39,0.39,40000,15600,0.00,1
109/09/15,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
109/09/16,0.20,0.20,0.20,0.20,40000,8000,-0.17,1
109/09/17,0.30,0.30,0.29,0.29,70000,20600,0.09,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/09/24,0.31,0.33,0.31,0.33,80000,26000,0.04,3
109/09/25,0.34,0.34,0.34,0.34,40000,13600,0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
