104/09/14,--,--,--,--,0,0,,0
104/09/15,1.15,1.27,1.15,1.27,23000,27610,X,3
104/09/16,1.22,1.24,1.22,1.24,30000,36800,-0.03,2
104/09/17,1.12,1.12,1.12,1.12,10000,11200,-0.12,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.36,1.36,1.34,1.34,40000,53800,X,4
104/09/24,1.34,1.36,1.34,1.36,40000,54200,0.02,2
104/09/25,1.44,1.46,1.44,1.46,20000,29000,0.10,3
104/09/30,1.42,1.53,1.42,1.53,38000,57720,0.07,5
104/10/01,1.50,1.51,1.45,1.45,21000,31190,-0.08,5
104/10/02,1.42,1.42,1.42,1.42,9000,12780,-0.03,1
104/10/05,1.43,1.43,1.43,1.43,1000,1430,0.01,1
104/10/06,1.40,1.40,1.40,1.40,10000,14000,-0.03,1
104/10/07,1.36,1.36,1.33,1.33,11000,14930,-0.07,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.29,1.29,1.29,1.29,10000,12900,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.23,1.23,1.22,1.22,20000,24500,X,2
104/10/15,1.17,1.17,1.17,1.17,10000,11700,-0.05,1
104/10/16,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
104/10/19,1.03,1.05,1.03,1.05,30000,31300,-0.11,3
104/10/20,1.02,1.06,1.02,1.06,30000,31000,0.01,2
104/10/21,1.08,1.08,1.08,1.08,20000,21600,0.02,2
104/10/22,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.04,1.06,1.04,1.06,20000,21000,X,2
104/10/30,1.08,1.10,1.08,1.10,30000,32600,0.04,2
104/11/02,1.07,1.07,1.06,1.06,20000,21300,-0.04,2
104/11/03,0.98,1.02,0.98,1.02,20000,20000,-0.04,2
104/11/04,0.86,0.86,0.80,0.80,310000,248600,-0.22,4
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.91,0.91,0.91,0.91,1000,910,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.00,1.05,1.00,1.05,20000,20500,X,2
104/11/16,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.98,0.98,0.98,0.98,10000,9800,X,1
104/11/19,0.99,0.99,0.98,0.98,20000,19700,,2
104/11/20,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
104/11/23,0.95,0.95,0.95,0.95,10000,9500,,1
104/11/24,0.95,0.95,0.95,0.95,10000,9500,,1
104/11/25,1.01,1.03,1.01,1.03,20000,20400,0.08,2
104/11/26,0.94,0.94,0.94,0.94,20000,18800,-0.09,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.10,1.10,1.10,1.10,10000,11000,X,1
104/12/01,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.11,1.11,1.11,1.11,10000,11100,X,1
104/12/09,1.21,1.21,1.21,1.21,10000,12100,0.10,1
104/12/10,1.31,1.34,1.31,1.31,40000,52700,0.10,4
104/12/11,1.29,1.32,1.29,1.32,45000,58200,0.01,3
104/12/14,1.38,1.39,1.38,1.38,50000,69200,0.06,5
104/12/15,1.35,1.35,1.33,1.33,30000,40100,-0.05,2
104/12/16,1.28,1.28,1.26,1.26,20000,25400,-0.07,2
104/12/17,1.19,1.19,1.19,1.19,10000,11900,-0.07,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.28,1.28,1.28,1.28,10000,12800,X,1
104/12/22,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.17,1.17,1.17,1.17,10000,11700,X,1
104/12/25,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.20,1.27,1.20,1.27,25000,30750,X,4
105/01/05,1.30,1.48,1.30,1.48,50000,68000,0.21,5
105/01/06,1.38,1.52,1.38,1.48,98000,142040,,10
105/01/07,1.51,1.70,1.51,1.68,108000,176140,0.20,12
105/01/08,1.76,1.76,1.68,1.68,98000,172160,,6
105/01/11,1.93,2.10,1.93,2.01,26000,52630,0.33,4
105/01/12,2.05,2.05,2.05,2.05,30000,61500,0.04,2
105/01/13,2.14,2.14,2.14,2.14,6000,12840,0.09,2
105/01/14,2.44,2.44,2.44,2.44,10000,24400,0.30,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.70,2.70,2.70,2.70,10000,27000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.62,2.62,2.62,2.62,10000,26200,X,1
105/01/28,--,--,--,--,0,0,,0
105/11/03,1.20,1.23,1.20,1.23,121000,148670,0.10,5
105/11/04,1.22,1.22,1.20,1.20,286000,348160,-0.03,6
105/11/07,1.19,1.19,1.13,1.13,197000,226820,-0.07,5
105/11/08,1.20,1.25,1.19,1.19,137000,169720,0.06,5
105/11/09,1.20,1.23,1.15,1.23,209000,249250,0.04,8
105/11/10,1.14,1.18,1.07,1.07,105000,119550,-0.16,6
105/11/11,1.19,1.28,1.19,1.28,280000,341430,0.21,6
105/11/14,1.21,1.29,1.21,1.24,308000,380620,-0.04,8
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.18,1.18,1.14,1.15,241000,280470,X,5
105/11/17,1.14,1.22,1.13,1.22,259000,295970,0.07,6
105/11/18,1.18,1.18,1.15,1.15,105000,122950,-0.07,3
105/11/21,1.15,1.23,1.15,1.21,335000,402690,0.06,15
105/11/22,1.17,1.20,1.16,1.16,439000,512370,-0.05,10
105/11/23,1.16,1.16,1.15,1.15,45000,52020,-0.01,2
105/11/24,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
105/11/25,1.02,1.02,1.02,1.02,400000,408000,-0.10,1
105/11/28,1.07,1.07,1.07,1.07,100000,107000,0.05,1
105/11/29,1.11,1.13,1.09,1.10,212000,235760,0.03,9
105/11/30,1.11,1.24,1.10,1.23,1016000,1200430,0.13,56
105/12/01,1.23,1.23,1.18,1.20,696000,833730,-0.03,25
105/12/02,1.20,1.26,1.18,1.18,489000,602040,-0.02,25
105/12/05,1.16,1.20,1.16,1.20,204000,240440,0.02,7
105/12/06,1.17,1.22,1.15,1.21,289000,344030,0.01,18
105/12/07,1.18,1.21,1.16,1.20,336000,400630,-0.01,14
105/12/08,1.16,1.17,1.12,1.14,214000,244110,-0.06,10
105/12/09,1.17,1.18,1.16,1.16,181000,210650,0.02,4
105/12/12,1.13,1.13,1.08,1.08,140000,154030,-0.08,5
105/12/13,1.12,1.12,1.09,1.09,37000,40780,0.01,2
105/12/14,1.03,1.03,1.03,1.03,15000,15450,-0.06,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.06,1.06,1.06,1.06,72000,76320,X,3
105/12/19,1.11,1.15,1.10,1.14,483000,544920,0.08,14
105/12/20,1.08,1.12,1.08,1.12,475000,518890,-0.02,14
105/12/21,1.11,1.11,1.11,1.11,77000,85470,-0.01,2
105/12/22,1.12,1.13,1.10,1.13,165000,183590,0.02,5
105/12/23,1.12,1.13,1.10,1.13,255000,284000,,7
105/12/26,1.11,1.13,1.11,1.12,150000,167860,-0.01,7
105/12/27,1.16,1.25,1.14,1.24,656000,790220,0.12,32
105/12/28,1.19,1.23,1.18,1.22,610000,738070,-0.02,20
105/12/29,1.19,1.19,1.16,1.17,286000,337950,-0.05,7
105/12/30,1.17,1.18,1.14,1.14,87000,101660,-0.03,4
106/01/03,1.14,1.15,1.14,1.15,14000,16000,0.01,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.09,1.09,1.09,1.09,50000,54500,X,1
106/01/06,1.07,1.07,1.07,1.07,56000,59920,-0.02,3
106/01/09,1.08,1.08,1.08,1.08,181000,195480,0.01,5
106/01/10,1.07,1.07,1.07,1.07,135000,144450,-0.01,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.06,1.06,1.06,1.06,97000,102820,X,1
106/01/13,1.06,1.09,1.06,1.09,188000,201670,0.03,5
106/01/16,1.09,1.09,1.07,1.07,269000,291990,-0.02,6
106/01/17,1.04,1.04,1.02,1.02,94000,97360,-0.05,2
106/01/18,0.97,0.97,0.97,0.97,7000,6790,-0.05,1
106/01/19,0.94,0.94,0.94,0.94,78000,73320,-0.03,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.85,0.85,0.82,0.82,25000,20680,X,2
106/02/02,0.84,0.85,0.84,0.85,66000,55710,0.03,3
106/02/03,0.80,0.80,0.75,0.75,74000,57450,-0.10,2
106/02/06,0.70,0.73,0.70,0.73,220000,157400,-0.02,3
106/02/07,0.77,0.77,0.77,0.77,220000,169400,0.04,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.80,0.80,0.80,0.80,100000,80000,X,1
106/02/10,0.88,0.90,0.86,0.90,400000,352520,0.10,15
106/02/13,0.88,0.88,0.84,0.84,432000,372230,-0.06,11
106/02/14,0.86,0.86,0.86,0.86,63000,54180,0.02,1
106/02/15,0.84,0.84,0.84,0.84,63000,52920,-0.02,1
106/02/16,0.76,0.76,0.76,0.76,120000,91200,-0.08,1
106/02/17,0.79,0.79,0.79,0.79,100000,79000,0.03,1
106/02/18,0.80,0.82,0.80,0.82,300000,243000,0.03,5
106/02/20,0.80,0.80,0.78,0.78,274000,216660,-0.04,4
106/02/21,0.76,0.82,0.76,0.82,344000,273140,0.04,4
106/02/22,0.79,0.79,0.78,0.78,270000,211600,-0.04,3
106/02/23,0.77,0.77,0.77,0.77,70000,53900,-0.01,1
106/02/24,0.78,0.80,0.78,0.80,151000,119400,0.03,3
106/03/01,0.81,0.85,0.80,0.85,281000,231370,0.05,6
106/03/02,0.81,0.84,0.81,0.84,220000,178800,-0.01,11
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.76,0.76,0.76,0.76,78000,59280,X,1
106/03/08,0.75,0.75,0.75,0.75,78000,58500,-0.01,1
106/03/09,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.67,0.67,0.67,0.67,29000,19430,X,1
106/03/14,0.57,0.57,0.57,0.57,6000,3420,-0.10,1
106/03/15,0.60,0.60,0.60,0.60,30000,18000,0.03,1
106/03/16,0.58,0.58,0.58,0.58,43000,24940,-0.02,2
106/03/17,--,--,--,--,0,0,,0
