109/05/29,0.70,0.74,0.70,0.74,205000,149310,0.00,19
109/06/01,0.66,0.68,0.66,0.66,171000,113980,-0.08,8
109/06/02,0.63,0.64,0.59,0.63,83000,52430,-0.03,5
109/06/03,0.59,0.60,0.59,0.60,351000,209950,-0.03,4
109/06/04,0.58,0.62,0.57,0.61,373000,218270,+0.01,40
109/06/05,0.58,0.58,0.57,0.57,40000,23000,-0.04,2
109/06/08,0.56,0.59,0.56,0.58,70000,40630,+0.01,22
109/06/09,0.53,0.61,0.52,0.60,201000,112700,+0.02,12
109/06/10,0.58,0.58,0.57,0.57,110000,63500,-0.03,17
109/06/11,0.56,0.62,0.53,0.61,121000,68780,+0.04,27
109/06/12,0.66,0.68,0.64,0.65,241000,158290,+0.04,27
109/06/15,0.69,0.71,0.68,0.69,178000,123480,+0.04,41
109/06/16,0.65,0.65,0.64,0.64,95000,61240,-0.05,3
109/06/17,0.61,0.65,0.61,0.64,247000,154390,0.00,12
109/06/18,0.63,0.64,0.62,0.62,294000,185950,-0.02,13
109/06/19,0.59,0.62,0.58,0.62,190000,113640,0.00,36
109/06/22,0.60,0.60,0.51,0.53,245000,131070,-0.09,13
109/06/23,0.47,0.56,0.47,0.54,110000,54050,+0.01,14
109/06/24,0.51,0.53,0.51,0.53,30000,15700,-0.01,2
109/06/29,0.52,0.52,0.49,0.49,40000,20500,-0.04,2
109/06/30,0.39,0.41,0.39,0.41,186000,75330,-0.08,4
109/07/01,0.39,0.39,0.38,0.38,200000,76660,-0.03,5
109/07/02,0.34,0.34,0.34,0.34,50000,17000,-0.04,2
109/07/03,0.27,0.27,0.27,0.27,50000,13500,-0.07,2
109/07/06,0.14,0.14,0.14,0.14,50000,7000,-0.13,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
