102/09/11,0.27,0.27,0.21,0.21,2912000,717520,-0.06,55
102/09/12,0.25,0.25,0.22,0.22,830000,187560,0.01,15
102/09/13,0.23,0.28,0.23,0.27,952000,247350,0.05,18
102/09/14,0.27,0.30,0.27,0.30,1556000,454600,0.03,26
102/09/16,0.24,0.24,0.19,0.19,610000,133500,-0.11,19
102/09/17,0.20,0.20,0.20,0.20,282000,56400,0.01,5
102/09/18,0.17,0.19,0.17,0.18,927000,163780,-0.02,18
102/09/23,0.16,0.16,0.10,0.12,1491000,181730,-0.06,27
102/09/24,0.12,0.12,0.10,0.10,778000,83580,-0.02,15
102/09/25,0.11,0.13,0.11,0.13,2934000,340200,0.03,47
102/09/26,0.16,0.18,0.16,0.18,1026000,174730,0.05,18
102/09/27,0.15,0.16,0.15,0.16,235000,36750,-0.02,7
102/09/30,0.18,0.18,0.12,0.13,1899000,299170,-0.03,38
102/10/01,0.13,0.13,0.11,0.13,565000,66410,,13
102/10/02,0.10,0.10,0.10,0.10,458000,45800,-0.03,12
102/10/03,0.06,0.07,0.04,0.04,1598000,93330,-0.06,29
102/10/04,0.03,0.04,0.03,0.04,611000,19320,,8
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.02,0.02,0.02,0.02,40000,800,X,1
102/10/14,0.02,0.02,0.02,0.02,50000,1000,,1
102/10/15,0.01,0.01,0.01,0.01,169000,1690,-0.01,3
102/10/16,0.01,0.01,0.01,0.01,34000,340,,1
102/10/17,0.01,0.01,0.01,0.01,339000,3390,,5
102/10/18,0.01,0.01,0.01,0.01,377000,3770,,4
102/10/21,0.01,0.01,0.01,0.01,99000,990,,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.01,0.01,0.01,0.01,110000,1100,X,2
102/10/24,0.01,0.01,0.01,0.01,70000,700,,1
102/10/25,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.66,1.66,1.66,1.66,20000,33200,X,1
103/12/18,1.57,1.57,1.57,1.57,99000,155430,-0.09,1
103/12/19,1.57,1.81,1.57,1.79,437000,761210,0.22,6
103/12/22,1.64,1.64,1.56,1.56,38000,59820,-0.23,3
103/12/23,1.51,1.52,1.51,1.51,431000,651010,-0.05,4
103/12/24,1.49,1.49,1.49,1.49,111000,165390,-0.02,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.55,1.55,1.55,1.55,20000,31000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.43,1.43,1.43,1.43,20000,28600,X,1
103/12/30,1.40,1.46,1.40,1.46,386000,559920,0.03,6
103/12/31,1.46,1.46,1.46,1.46,176000,256960,,5
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.54,1.70,1.54,1.70,1723000,2758770,X,31
104/01/07,1.63,1.68,1.60,1.68,1570000,2573830,-0.02,33
104/01/08,1.62,1.62,1.59,1.59,654000,1051480,-0.09,12
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.48,1.48,1.48,1.48,30000,44400,X,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.53,1.53,1.53,1.53,20000,30600,X,1
104/01/19,1.54,1.58,1.54,1.57,56000,87530,0.04,7
104/01/20,1.52,1.53,1.50,1.50,56000,84830,-0.07,5
104/01/21,1.46,1.46,1.36,1.36,719000,998260,-0.14,8
104/01/22,1.35,1.35,1.32,1.34,122000,163220,-0.02,6
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.23,1.23,1.21,1.21,60000,73600,X,2
104/01/27,1.23,1.23,1.22,1.22,160000,196700,0.01,2
104/01/28,1.25,1.25,1.24,1.24,150000,186400,0.02,6
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.34,1.36,1.34,1.36,65000,87400,X,3
104/02/02,1.32,1.37,1.32,1.37,5000,6710,0.01,4
104/02/03,1.32,1.32,1.32,1.32,4000,5280,-0.05,1
104/02/04,1.22,1.26,1.22,1.26,241000,298860,-0.06,5
104/02/05,1.25,1.27,1.24,1.24,264000,332240,-0.02,5
104/02/06,1.24,1.25,1.24,1.25,13000,16220,0.01,2
104/02/09,1.22,1.27,1.22,1.27,222000,280460,0.02,6
104/02/10,1.24,1.25,1.24,1.24,186000,231340,-0.03,8
104/02/11,1.22,1.29,1.22,1.29,55000,70250,0.05,2
104/02/12,1.44,1.55,1.44,1.50,208000,314860,0.21,15
104/02/13,1.44,1.46,1.41,1.46,153000,219240,-0.04,8
104/02/24,1.38,1.48,1.38,1.48,455000,655150,0.02,8
104/02/25,1.38,1.41,1.35,1.41,300000,413450,-0.07,10
104/02/26,1.41,1.41,1.37,1.40,762000,1059320,-0.01,13
104/03/02,1.34,1.42,1.34,1.42,1023000,1429470,0.02,14
104/03/03,1.41,1.42,1.38,1.42,1070000,1506940,,9
104/03/04,1.40,1.59,1.38,1.50,3391000,5106770,0.08,47
104/03/05,1.40,1.44,1.37,1.44,2604000,3669830,-0.06,42
104/03/06,1.41,1.41,1.25,1.31,405000,530550,-0.13,12
104/03/09,1.32,1.33,1.24,1.32,683000,892580,0.01,10
104/03/10,1.32,1.34,1.32,1.34,388000,515720,0.02,6
104/03/11,1.36,1.38,1.36,1.38,178000,245080,0.04,2
104/03/12,1.32,1.35,1.32,1.35,347000,466170,-0.03,4
104/03/13,1.34,1.35,1.34,1.35,217000,291080,,3
104/03/16,1.40,1.42,1.39,1.41,270000,377310,0.06,9
104/03/17,1.35,1.42,1.35,1.41,292000,405240,,9
104/03/18,1.36,1.36,1.34,1.34,225000,304500,-0.07,2
104/03/19,1.32,1.32,1.28,1.28,341000,442920,-0.06,7
104/03/20,1.27,1.27,1.11,1.11,578000,666820,-0.17,14
104/03/23,1.03,1.09,0.93,0.95,1364000,1410180,-0.16,48
104/03/24,1.18,1.24,1.12,1.23,2534000,3019040,0.28,97
104/03/25,1.35,1.63,1.31,1.55,3522000,4913520,0.32,110
104/03/26,1.62,1.62,1.45,1.57,1770000,2767630,0.02,56
104/03/27,1.58,1.83,1.58,1.81,1083000,1896770,0.24,39
104/03/30,1.78,1.90,1.76,1.90,890000,1589670,0.09,32
104/03/31,1.81,1.82,1.74,1.75,217000,391670,-0.15,23
104/04/01,1.77,1.93,1.77,1.90,184000,350070,0.15,15
104/04/02,1.86,1.99,1.82,1.95,282000,539550,0.05,31
104/04/07,1.96,2.09,1.96,2.01,424000,865720,0.06,9
104/04/08,1.94,2.12,1.93,2.12,953000,1930790,0.11,23
104/04/09,1.97,1.97,1.80,1.80,496000,968750,-0.32,9
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.75,1.75,1.75,1.75,15000,26250,X,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.57,1.57,1.48,1.48,109000,167530,X,2
104/04/23,1.40,1.45,1.40,1.45,74000,103850,-0.03,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.58,1.58,1.58,1.58,5000,7900,X,1
104/05/11,1.58,1.58,1.58,1.58,20000,31600,,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.50,1.50,1.50,1.50,20000,30000,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.21,1.24,1.21,1.24,130000,160300,X,2
104/05/25,0.99,1.06,0.99,1.06,7000,7210,-0.18,2
104/05/26,0.93,0.97,0.93,0.97,7000,6630,-0.09,2
104/05/27,1.09,1.09,1.09,1.09,20000,21800,0.12,1
104/05/28,1.08,1.08,1.08,1.08,20000,21600,-0.01,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.13,1.16,1.13,1.16,20000,22900,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.46,1.46,1.44,1.44,30000,43400,X,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.30,1.55,1.30,1.55,20000,28500,X,2
104/06/10,1.42,1.43,1.42,1.43,20000,28500,-0.12,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.42,1.42,1.42,1.42,10000,14200,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.62,1.80,1.62,1.80,45000,75700,X,3
104/06/17,2.53,2.53,2.37,2.37,45000,109050,0.57,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.56,2.56,2.56,2.56,10000,25600,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.06,2.06,2.06,2.06,10000,20600,X,1
104/07/08,2.26,2.26,2.26,2.26,1000,2260,0.20,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.95,0.96,0.95,0.96,405000,386400,X,8
105/05/04,0.99,0.99,0.96,0.96,129000,126310,,7
105/05/05,0.97,1.03,0.95,0.95,1168000,1158420,-0.01,31
105/05/06,0.93,0.96,0.92,0.96,565000,529990,0.01,13
105/05/09,0.92,1.00,0.92,0.99,492000,488180,0.03,17
105/05/10,0.97,0.97,0.89,0.91,395000,367800,-0.08,16
105/05/11,0.86,0.87,0.85,0.85,169000,146130,-0.06,9
105/05/12,0.85,0.94,0.85,0.94,845000,745380,0.09,18
105/05/13,0.97,0.99,0.93,0.93,1165000,1114890,-0.01,28
105/05/16,0.96,0.96,0.91,0.96,423000,399320,0.03,8
105/05/17,0.94,0.94,0.93,0.94,22000,20660,-0.02,4
105/05/18,0.99,1.05,0.97,0.97,546000,548880,0.03,12
105/05/19,0.93,0.95,0.91,0.95,261000,240640,-0.02,11
105/05/20,0.95,0.95,0.94,0.95,25000,23700,,3
105/05/23,0.91,0.91,0.79,0.80,472000,400300,-0.15,13
105/05/24,0.73,0.77,0.73,0.77,27000,19910,-0.03,4
105/05/25,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
105/05/26,0.76,0.76,0.76,0.76,2000,1520,0.01,1
105/05/27,0.73,0.74,0.73,0.74,15000,11000,-0.02,2
105/05/30,0.68,0.69,0.64,0.65,97000,63880,-0.09,6
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.61,0.64,0.61,0.63,7000,4320,X,3
105/06/02,0.67,0.71,0.67,0.71,67000,46770,0.08,4
105/06/03,0.69,0.71,0.69,0.71,152000,106880,,4
105/06/04,0.71,0.71,0.71,0.71,50000,35500,,1
105/06/06,0.70,0.73,0.70,0.72,15000,10750,0.01,3
105/06/07,0.71,0.73,0.71,0.73,58000,41990,0.01,6
105/06/08,0.70,0.72,0.70,0.71,30000,21150,-0.02,4
105/06/13,0.75,0.76,0.75,0.75,819000,617150,0.04,4
105/06/14,0.77,0.77,0.76,0.76,567000,435900,0.01,7
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.67,0.72,0.67,0.72,300000,208960,X,3
105/06/27,0.70,0.71,0.70,0.71,600000,423000,-0.01,4
105/06/28,0.69,0.69,0.67,0.67,590000,401300,-0.04,6
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.59,0.59,0.59,0.59,2000,1180,X,1
105/07/01,0.60,0.60,0.60,0.60,5000,3000,0.01,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.64,0.64,0.64,0.64,20000,12800,X,1
105/07/11,0.71,0.72,0.70,0.70,355000,253900,0.06,7
105/07/12,0.70,0.70,0.65,0.67,405000,269050,-0.03,8
105/07/13,0.67,0.68,0.65,0.68,470000,317500,0.01,6
105/07/14,0.69,0.74,0.68,0.71,1376000,960040,0.03,20
105/07/15,0.69,0.71,0.69,0.70,715000,497500,-0.01,6
105/07/18,0.68,0.68,0.65,0.67,214000,142800,-0.03,6
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.66,0.67,0.66,0.67,699000,464840,X,7
105/07/21,0.63,0.64,0.62,0.64,360000,227200,-0.03,4
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.64,0.66,0.64,0.66,586000,379660,X,4
105/07/26,0.63,0.63,0.59,0.59,607000,376250,-0.07,10
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.59,0.59,0.53,0.53,134000,72080,X,5
105/07/29,0.53,0.53,0.53,0.53,50000,26500,,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.44,0.44,0.44,0.44,10000,4400,X,1
105/08/04,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
105/08/05,0.41,0.41,0.41,0.41,1000,410,-0.01,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.41,0.41,0.41,0.41,60000,24600,X,2
105/08/10,0.41,0.41,0.41,0.41,50000,20500,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.40,0.41,0.40,0.41,242000,99020,X,3
105/08/15,0.38,0.39,0.38,0.39,222000,86500,-0.02,3
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.16,0.20,0.16,0.20,66000,10800,X,3
105/09/02,0.27,0.27,0.22,0.22,106000,26570,0.02,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.19,0.19,0.19,0.19,10000,1900,X,1
105/09/09,0.21,0.21,0.21,0.21,1000,210,0.02,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.25,0.25,0.25,0.25,20000,5000,X,1
105/09/13,0.24,0.30,0.24,0.30,130000,35630,0.05,9
105/09/14,0.31,0.36,0.31,0.36,78000,26810,0.06,6
105/09/19,0.30,0.32,0.30,0.31,204000,61720,-0.05,5
105/09/20,0.30,0.30,0.29,0.29,103000,30700,-0.02,6
105/09/21,0.20,0.20,0.20,0.20,150000,30000,-0.09,1
105/09/22,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
105/09/23,0.17,0.17,0.17,0.17,100000,17000,-0.02,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.13,0.13,0.13,0.13,2000,260,X,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.39,0.44,0.39,0.44,52000,21780,X,2
