109/06/03,1.05,1.08,1.05,1.08,21000,22530,+0.15,4
109/06/04,0.99,0.99,0.97,0.98,21000,20580,-0.10,3
109/06/05,0.98,0.99,0.98,0.98,19000,18720,0.00,3
109/06/08,1.00,1.00,0.96,0.96,36000,35410,-0.02,4
109/06/09,0.93,0.97,0.93,0.95,7000,6570,-0.01,3
109/06/10,0.97,0.99,0.97,0.99,83000,81590,+0.04,3
109/06/11,0.96,0.96,0.88,0.88,59000,56160,-0.11,4
109/06/12,0.76,0.81,0.76,0.81,22000,17220,-0.07,2
109/06/15,0.88,0.88,0.88,0.88,10000,8800,+0.07,1
109/06/16,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
109/06/17,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
109/06/24,0.87,0.87,0.85,0.85,76000,65750,-0.04,6
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.83,0.84,0.83,0.84,16000,13380,+0.02,2
109/07/01,1.02,1.02,1.01,1.01,15000,15200,+0.17,2
109/07/02,1.07,1.12,1.04,1.10,74000,81340,+0.09,10
109/07/03,1.23,1.23,1.10,1.10,396000,448340,0.00,28
109/07/06,1.14,1.14,1.13,1.14,274000,312160,+0.04,16
109/07/07,1.20,1.20,1.09,1.10,313000,352880,-0.04,23
109/07/08,1.16,1.39,1.13,1.39,286000,337850,+0.29,9
109/07/09,1.40,1.55,1.35,1.41,109000,154460,+0.02,10
109/07/10,1.24,1.24,1.13,1.15,95000,111120,-0.26,6
109/07/13,1.18,1.18,1.11,1.11,101000,116620,-0.04,5
109/07/14,1.08,1.08,1.04,1.04,103000,109740,-0.07,10
109/07/15,0.98,0.98,0.97,0.97,45000,43850,-0.07,2
109/07/16,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
109/07/17,1.02,1.03,0.97,0.97,102000,101560,+0.03,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.95,0.95,0.94,0.94,105000,98750,-0.03,3
109/07/22,0.98,1.00,0.98,0.99,130000,129650,+0.05,3
109/07/23,1.00,1.00,0.98,0.98,66000,65180,-0.01,3
109/07/24,0.99,1.00,0.94,0.94,231000,222540,-0.04,9
109/07/27,0.86,0.89,0.86,0.89,29000,25210,-0.05,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.79,0.79,0.79,0.79,31000,24490,+0.01,1
109/07/31,0.79,0.79,0.79,0.79,50000,39500,0.00,1
109/08/03,0.87,0.87,0.84,0.84,30000,25800,+0.05,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.94,0.94,0.90,0.90,6000,5520,+0.04,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.65,0.65,0.65,0.65,110000,71500,-0.05,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
109/08/18,0.58,0.58,0.58,0.58,50000,29000,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.49,0.49,0.49,0.49,50000,24500,+0.09,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
109/09/07,0.40,0.40,0.40,0.40,10000,4000,+0.03,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.43,0.53,0.43,0.53,25000,11250,+0.14,2
109/09/14,0.66,0.66,0.56,0.56,110000,64650,+0.03,8
109/09/15,0.66,0.69,0.66,0.69,60000,39900,+0.13,2
109/09/16,0.68,0.68,0.66,0.68,110000,74000,-0.01,11
109/09/17,0.70,0.74,0.70,0.70,105000,77500,+0.02,4
109/09/18,0.62,0.62,0.58,0.58,125000,73200,-0.12,13
109/09/21,0.60,0.60,0.60,0.60,70000,42000,+0.02,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.55,0.55,0.55,0.55,50000,27500,-0.05,1
109/09/24,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
