109/04/29,1.98,2.03,1.97,1.97,78000,155480,-0.07,8
109/04/30,2.05,2.11,2.05,2.11,20000,41600,+0.14,2
109/05/04,1.99,2.15,1.99,2.15,33000,67910,+0.04,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.11,2.17,2.11,2.17,44000,93870,+0.09,5
109/05/07,2.09,2.16,2.07,2.11,69000,145730,-0.06,11
109/05/08,2.14,2.16,2.12,2.12,31000,66180,+0.01,4
109/05/11,2.04,2.04,2.00,2.01,81000,163210,-0.11,4
109/05/12,1.85,1.86,1.84,1.84,147000,271820,-0.17,4
109/05/13,1.78,1.78,1.78,1.78,37000,65860,-0.06,1
109/05/14,1.86,1.89,1.80,1.80,102000,190240,+0.02,9
109/05/15,1.85,1.85,1.70,1.70,111000,196930,-0.10,5
109/05/18,1.84,1.85,1.74,1.84,214000,387310,+0.14,8
109/05/19,1.93,2.35,1.93,2.32,208000,454720,+0.48,14
109/05/20,2.41,2.59,2.38,2.38,83000,208030,+0.06,8
109/05/21,2.39,2.39,2.28,2.30,39000,91750,-0.08,3
109/05/22,2.31,2.48,2.31,2.39,67000,159430,+0.09,7
109/05/25,2.29,2.50,2.23,2.50,189000,447090,+0.11,12
109/05/26,2.47,2.68,2.47,2.67,303000,776410,+0.17,17
109/05/27,2.58,2.78,2.58,2.77,197000,529140,+0.10,11
109/05/28,2.92,2.92,2.88,2.90,30000,87000,+0.13,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,3.02,3.15,2.98,2.98,22000,66500,+0.35,5
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.82,2.82,2.82,2.82,20000,56400,-0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.92,2.92,2.92,2.92,10000,29200,+0.04,1
109/06/08,2.84,2.84,2.84,2.84,10000,28400,-0.08,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.93,2.93,2.93,2.93,10000,29300,+0.20,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,3.06,3.45,3.06,3.41,15000,47690,+0.48,3
109/06/23,4.49,4.49,4.21,4.21,12000,51080,+0.80,2
109/06/24,4.89,5.10,4.89,5.10,5000,24930,+0.89,4
109/06/29,4.72,4.72,4.72,4.72,18000,84960,-0.38,2
109/06/30,4.32,4.32,4.18,4.18,10000,42500,-0.54,2
109/07/01,4.50,4.50,4.50,4.50,10000,45000,+0.32,1
109/07/02,4.50,4.50,4.50,4.50,5000,22500,0.00,1
109/07/03,4.78,4.78,4.52,4.52,20000,92600,+0.02,3
109/07/06,4.53,4.58,4.41,4.58,20000,89650,+0.06,3
109/07/07,4.60,4.63,4.60,4.63,15000,69200,+0.05,3
109/07/08,4.93,4.93,4.93,4.93,10000,49300,+0.30,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,5.05,5.05,4.88,4.88,15000,74900,-0.17,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.47,4.47,4.20,4.20,15000,65700,-0.35,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.26,3.26,3.26,3.26,10000,32600,-0.22,1
109/07/20,2.93,2.93,2.93,2.93,10000,29300,-0.33,1
109/07/21,3.45,3.71,3.45,3.71,20000,71900,+0.78,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
