108/12/09,0.80,0.80,0.80,0.80,100000,80000,+0.02,2
108/12/10,0.80,0.82,0.80,0.82,199000,162300,+0.02,7
108/12/11,0.80,0.80,0.78,0.78,189000,149500,-0.04,4
108/12/12,0.78,0.78,0.78,0.78,30000,23400,0.00,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.79,0.83,0.79,0.82,150000,121750,+0.06,9
108/12/18,0.83,0.85,0.83,0.85,180000,150650,+0.03,6
108/12/19,0.87,0.87,0.81,0.81,255000,209850,-0.04,6
108/12/20,0.87,0.93,0.87,0.89,89000,80120,+0.08,6
108/12/23,0.88,0.92,0.85,0.89,247000,219180,0.00,14
108/12/24,0.92,0.92,0.84,0.85,109000,96960,-0.04,6
108/12/25,0.87,0.91,0.87,0.91,443000,390040,+0.06,5
108/12/26,0.92,1.15,0.91,1.15,430000,440270,+0.24,23
108/12/27,1.07,1.07,1.03,1.03,362000,380430,-0.12,9
108/12/30,1.08,1.17,1.08,1.12,535000,602220,+0.09,19
108/12/31,1.03,1.18,1.03,1.17,332000,357140,+0.05,16
109/01/02,1.19,1.35,1.19,1.31,157000,193030,+0.14,8
109/01/03,1.29,1.30,1.23,1.30,124000,158350,-0.01,9
109/01/06,1.29,1.41,1.29,1.41,64000,86060,+0.11,4
109/01/07,1.41,1.45,1.37,1.45,274000,389950,+0.04,14
109/01/08,1.30,1.38,1.24,1.24,220000,293840,-0.21,17
109/01/09,1.26,1.31,1.25,1.31,175000,225400,+0.07,7
109/01/10,1.34,1.36,1.32,1.36,160000,217000,+0.05,7
109/01/13,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.32,1.32,1.32,1.32,30000,39600,+0.01,2
109/01/16,1.31,1.33,1.31,1.33,31000,40630,+0.01,4
109/01/17,1.26,1.26,1.26,1.26,61000,76860,-0.07,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.93,0.93,0.91,0.91,65000,59350,+0.04,2
109/02/03,0.68,0.71,0.67,0.71,165000,115100,-0.20,4
109/02/04,0.78,0.79,0.78,0.79,110000,86800,+0.08,2
109/02/05,0.81,0.92,0.81,0.92,295000,256300,+0.13,11
109/02/06,0.92,0.96,0.92,0.96,285000,264900,+0.04,7
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.00,1.26,1.00,1.19,72000,80160,+0.28,9
109/02/18,1.14,1.20,1.13,1.19,46000,52360,0.00,11
109/02/19,1.19,1.21,1.19,1.21,2000,2400,+0.02,2
109/02/20,1.19,1.30,1.13,1.13,43000,49490,-0.08,6
109/02/21,1.13,1.13,1.13,1.13,14000,15820,0.00,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.69,0.74,0.69,0.74,11000,7640,+0.04,2
109/03/03,0.77,0.77,0.74,0.74,41000,30420,0.00,4
109/03/04,0.63,0.63,0.63,0.63,2000,1260,-0.11,1
109/03/05,0.68,0.79,0.68,0.79,113000,80820,+0.16,9
109/03/06,0.70,0.70,0.69,0.69,86000,59960,-0.10,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
109/03/12,0.42,0.42,0.33,0.33,24000,9500,-0.19,4
109/03/13,0.18,0.18,0.18,0.18,22000,3960,-0.15,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
