101/03/02,1.02,1.03,0.99,1.00,560000,567470,-0.03,28
101/03/03,1.04,1.04,0.96,0.97,403000,407140,-0.03,13
101/03/05,1.00,1.01,0.97,1.01,199000,198130,0.04,10
101/03/06,1.01,1.04,0.98,0.98,32000,31900,-0.03,5
101/03/07,0.77,0.97,0.77,0.97,167000,158790,-0.01,9
101/03/08,1.04,1.06,1.03,1.06,275000,286560,0.09,12
101/03/09,1.08,1.09,1.07,1.07,241000,260140,0.01,10
101/03/12,1.06,1.09,1.06,1.08,48000,51400,0.01,5
101/03/13,1.10,1.13,1.08,1.08,266000,294870,,12
101/03/14,1.03,1.03,1.02,1.02,387000,398510,-0.06,9
101/03/15,1.09,1.09,1.08,1.08,196000,211730,0.06,6
101/03/16,1.11,1.13,1.11,1.13,255000,285210,0.05,10
101/03/19,1.12,1.12,1.11,1.11,339000,377980,-0.02,4
101/03/20,1.12,1.16,1.12,1.14,204000,233200,0.03,9
101/03/21,1.15,1.15,1.14,1.14,295000,337600,,8
101/03/22,1.14,1.14,1.07,1.07,191000,215580,-0.07,6
101/03/23,1.07,1.07,1.05,1.07,370000,395700,,6
101/03/26,1.12,1.13,1.12,1.13,390000,439600,0.06,6
101/03/27,1.07,1.07,1.05,1.05,14000,14740,-0.08,4
101/03/28,1.04,1.05,1.04,1.04,560000,584000,-0.01,5
101/03/29,1.10,1.10,1.07,1.07,90000,98700,0.03,2
101/03/30,1.07,1.10,1.07,1.10,165000,177500,0.03,3
101/04/02,1.09,1.09,1.08,1.08,775000,841800,-0.02,9
101/04/03,1.04,1.07,1.04,1.07,110000,117400,-0.01,3
101/04/05,1.11,1.11,1.09,1.10,515000,567600,0.03,10
101/04/06,1.09,1.10,1.09,1.10,213000,232650,,2
101/04/09,1.10,1.10,1.05,1.06,753000,800950,-0.04,7
101/04/10,1.10,1.10,1.10,1.10,150000,165000,0.04,1
101/04/11,1.11,1.11,1.11,1.11,10000,11100,0.01,1
101/04/12,1.12,1.12,1.12,1.12,10000,11200,0.01,1
101/04/13,1.07,1.07,1.07,1.07,145000,155150,-0.05,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,1.14,1.21,1.12,1.18,3391000,3991970,0.05,40
101/04/19,1.23,1.27,1.23,1.25,369000,458690,0.07,10
101/04/20,1.33,1.33,1.28,1.31,539000,702520,0.06,11
101/04/23,1.30,1.30,1.17,1.17,13000,15600,-0.14,2
101/04/24,1.13,1.16,1.13,1.14,167000,190360,-0.03,4
101/04/25,1.08,1.08,1.08,1.08,20000,21600,-0.06,1
101/04/26,1.08,1.08,1.08,1.08,15000,16200,,2
101/04/27,1.07,1.07,1.01,1.02,2485000,2543710,-0.06,20
101/04/30,1.03,1.03,0.94,0.94,101000,95120,-0.08,2
101/05/02,1.03,1.03,1.00,1.00,60000,60900,0.06,3
101/05/03,1.01,1.01,0.99,0.99,310000,308900,-0.01,5
101/05/04,1.00,1.00,0.98,0.98,40000,39800,-0.01,2
101/05/07,1.04,1.06,1.04,1.06,300000,317800,0.08,5
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.07,1.07,1.07,1.07,1000,1070,0.04,1
101/05/10,1.09,1.13,1.09,1.13,37000,41730,0.06,4
101/05/11,1.16,1.16,1.12,1.12,40000,45500,-0.01,3
101/05/14,--,--,--,--,0,0,,0
101/05/15,1.05,1.05,0.96,0.96,56000,55700,-0.14,5
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,1.09,1.09,1.04,1.07,100000,106000,0.05,5
101/05/21,1.04,1.04,1.01,1.01,7000,7130,-0.06,3
101/05/22,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
101/05/23,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
101/05/24,0.98,0.98,0.98,0.98,50000,49000,0.01,4
101/05/25,0.98,0.98,0.95,0.95,3000,2880,-0.03,2
101/05/28,1.00,1.00,1.00,1.00,91000,91000,0.05,5
101/05/29,0.99,0.99,0.99,0.99,9000,8910,-0.01,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.10,1.11,1.10,1.11,25000,27650,0.02,2
101/06/05,1.09,1.09,1.09,1.09,7000,7630,-0.02,1
101/06/06,1.09,1.09,1.09,1.09,10000,10900,,1
101/06/07,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
101/06/08,1.08,1.10,1.04,1.10,60000,64400,0.08,5
101/06/11,1.08,1.08,1.01,1.01,22000,23390,-0.09,4
101/06/12,1.04,1.05,1.03,1.05,17000,17590,0.04,3
101/06/13,1.05,1.05,1.04,1.04,12000,12530,-0.01,2
101/06/14,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
101/06/15,1.05,1.05,1.05,1.05,10000,10500,0.05,1
101/06/18,1.02,1.06,1.01,1.05,60000,62600,,5
101/06/19,1.01,1.01,1.01,1.01,28000,28280,-0.04,2
101/06/20,0.95,0.95,0.93,0.93,62000,58700,-0.08,2
101/06/21,0.93,0.93,0.93,0.93,25000,23250,,3
101/06/22,0.96,0.96,0.95,0.95,69000,66160,0.02,4
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.99,0.99,0.98,0.98,46000,45180,-0.01,4
101/06/27,0.84,0.84,0.81,0.81,20000,16500,-0.17,2
101/06/28,0.82,0.82,0.82,0.82,20000,16400,0.01,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.00,1.00,1.00,1.00,11000,11000,X,2
102/10/15,1.05,1.05,1.02,1.02,39000,40680,0.02,2
102/10/16,0.98,0.98,0.98,0.98,30000,29400,-0.04,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.83,0.83,0.83,0.83,2000,1660,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.83,0.83,0.83,0.83,4000,3320,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.88,0.88,0.88,0.88,4000,3520,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.86,0.86,0.86,0.86,20000,17200,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.90,0.90,0.90,0.90,20000,18000,X,1
102/11/22,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
102/11/25,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
102/11/26,0.80,0.80,0.80,0.80,5000,4000,,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.62,0.62,0.62,0.62,40000,24800,X,1
102/12/03,0.64,0.64,0.64,0.64,50000,32000,0.02,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.59,0.59,0.59,0.59,40000,23600,X,1
102/12/06,0.59,0.59,0.59,0.59,10000,5900,,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.27,0.27,0.27,0.27,50000,13500,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.98,0.98,0.98,0.98,8000,7840,X,1
104/05/07,0.98,1.01,0.98,1.01,16000,15920,0.03,2
104/05/08,1.03,1.03,1.03,1.03,8000,8240,0.02,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.91,0.94,0.91,0.94,354000,324780,X,6
104/05/15,0.93,0.95,0.93,0.95,349000,329370,0.01,4
104/05/18,0.94,0.94,0.94,0.94,142000,133480,-0.01,2
104/05/19,0.90,0.90,0.90,0.90,142000,127800,-0.04,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.87,0.87,0.87,0.87,19000,16530,X,1
104/05/28,0.85,0.87,0.85,0.87,119000,101530,,2
104/05/29,0.88,0.88,0.88,0.88,100000,88000,0.01,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.91,0.94,0.91,0.94,148000,134830,X,3
104/06/05,0.97,0.97,0.95,0.95,143000,137850,0.01,3
104/06/08,0.98,0.98,0.98,0.98,187000,183260,0.03,3
104/06/09,0.96,1.01,0.96,1.00,460000,459080,0.02,8
104/06/10,0.99,1.01,0.99,1.01,318000,319180,0.01,5
104/06/11,0.99,0.99,0.98,0.98,235000,231300,-0.03,3
104/06/12,0.96,0.96,0.96,0.96,100000,96000,-0.02,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.02,1.02,1.02,1.02,49000,49980,X,1
104/06/17,0.96,0.96,0.96,0.96,49000,47040,-0.06,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.84,0.85,0.84,0.85,10000,8450,X,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.89,0.89,0.89,0.89,28000,24920,X,1
104/06/30,0.89,0.89,0.89,0.89,28000,24920,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.00,1.00,1.00,1.00,170000,170000,X,3
104/07/13,0.92,0.92,0.88,0.88,377000,337960,-0.12,7
104/07/14,0.86,0.86,0.84,0.84,127000,107080,-0.04,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.85,0.85,0.85,0.85,141000,119850,X,2
104/07/17,0.82,0.82,0.82,0.82,161000,132020,-0.03,4
104/07/20,0.85,0.85,0.85,0.85,136000,115600,0.03,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.82,0.82,0.82,0.82,60000,49200,X,1
104/07/23,0.83,0.83,0.83,0.83,136000,112880,0.01,2
104/07/24,0.84,0.84,0.84,0.84,42000,35280,0.01,2
104/07/27,0.85,0.85,0.85,0.85,42000,35700,0.01,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.88,0.88,0.88,0.88,350000,308000,X,2
104/08/04,0.81,0.81,0.81,0.81,350000,283500,-0.07,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.77,0.79,0.77,0.79,387000,302990,X,3
104/08/10,0.82,0.83,0.82,0.83,399000,327300,0.04,3
104/08/11,0.87,0.87,0.87,0.87,27000,23490,0.04,1
104/08/12,0.99,1.29,0.99,1.29,614000,755960,0.42,8
104/08/13,1.22,1.28,1.19,1.25,844000,1024100,-0.04,11
104/08/14,1.24,1.24,1.21,1.21,234000,287610,-0.04,8
104/08/17,1.23,1.23,1.20,1.20,120000,147450,-0.01,6
104/08/18,1.26,1.26,1.26,1.26,3000,3780,0.06,1
104/08/19,1.52,1.82,1.52,1.82,171000,270860,0.56,7
104/08/20,1.75,1.75,1.59,1.63,210000,359160,-0.19,7
104/08/21,1.83,1.97,1.83,1.97,23000,43700,0.34,3
104/08/24,2.27,2.42,2.24,2.39,179000,417840,0.42,13
104/08/25,2.32,2.32,2.31,2.31,166000,384460,-0.08,2
104/08/26,2.09,2.14,2.09,2.14,30000,63300,-0.17,3
104/08/27,1.96,1.96,1.89,1.92,50000,95500,-0.22,3
104/08/28,1.71,1.71,1.71,1.71,10000,17100,-0.21,1
104/08/31,1.13,1.13,1.13,1.13,100000,113000,-0.58,2
104/09/01,1.35,1.39,1.32,1.39,344000,467380,0.26,59
104/09/02,1.65,1.77,1.50,1.50,398000,665810,0.11,13
104/09/03,1.49,1.61,1.49,1.61,183000,282630,0.11,5
104/09/04,1.52,1.56,1.52,1.56,77000,118560,-0.05,4
104/09/07,1.63,1.63,1.55,1.55,134000,210740,-0.01,4
104/09/08,1.58,1.58,1.58,1.58,96000,151680,0.03,1
104/09/09,1.42,1.42,1.42,1.42,154000,218680,-0.16,2
104/09/10,1.45,1.45,1.45,1.45,154000,223300,0.03,2
104/09/11,1.29,1.29,1.29,1.29,117000,150930,-0.16,3
104/09/14,1.28,1.28,1.28,1.28,211000,270080,-0.01,3
104/09/15,1.23,1.27,1.23,1.27,99000,121970,-0.01,3
104/09/16,1.19,1.19,1.19,1.19,5000,5950,-0.08,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.05,1.12,1.05,1.12,265000,287650,X,5
104/09/22,1.12,1.12,1.12,1.12,547000,612640,,8
104/09/23,1.22,1.34,1.22,1.34,382000,487560,0.22,7
104/09/24,1.33,1.33,1.33,1.33,100000,133000,-0.01,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.31,1.31,1.31,1.31,66000,86460,X,1
104/10/05,1.27,1.34,1.27,1.34,129000,168240,0.03,2
104/10/06,1.22,1.22,1.22,1.22,63000,76860,-0.12,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.30,1.30,1.12,1.12,169000,207280,X,2
104/10/13,1.04,1.04,1.04,1.04,169000,175760,-0.08,2
104/10/14,1.10,1.10,1.10,1.10,57000,62700,0.06,1
104/10/15,1.02,1.02,1.02,1.02,57000,58140,-0.08,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.79,1.01,0.79,0.94,123000,107370,X,7
104/10/30,0.90,0.90,0.90,0.90,123000,110700,-0.04,4
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.32,1.32,1.29,1.29,5000,6570,X,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.12,1.12,1.12,1.12,1000,1120,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.11,1.11,1.11,1.11,10000,11100,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.21,1.21,1.21,1.21,10000,12100,X,1
105/09/05,1.09,1.09,1.09,1.09,15000,16350,-0.12,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.93,0.93,0.93,0.93,10000,9300,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.18,1.25,1.18,1.25,50000,59350,X,3
105/09/14,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.96,0.96,0.88,0.88,30000,28000,X,2
105/09/22,0.87,0.90,0.87,0.89,59000,51550,0.01,3
105/09/23,0.85,0.85,0.84,0.84,234000,198250,-0.05,7
105/09/26,0.88,0.88,0.88,0.88,160000,140800,0.04,1
105/09/29,0.81,0.81,0.79,0.79,59000,46790,-0.09,2
105/09/30,0.86,0.86,0.86,0.86,50000,43000,0.07,1
105/10/03,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.72,0.72,0.72,0.72,60000,43200,X,1
105/10/12,0.83,0.83,0.76,0.76,120000,95400,0.04,2
105/10/13,0.81,0.81,0.81,0.81,60000,48600,0.05,1
105/10/14,0.84,0.84,0.84,0.84,10000,8400,0.03,1
105/10/17,0.84,0.84,0.84,0.84,7000,5880,,1
105/10/18,0.79,0.79,0.79,0.79,60000,47400,-0.05,1
105/10/19,0.77,0.77,0.73,0.73,130000,98500,-0.06,4
105/10/20,0.72,0.72,0.70,0.70,80000,56800,-0.03,2
105/10/21,0.70,0.72,0.67,0.72,277000,195090,0.02,6
105/10/24,0.66,0.68,0.66,0.67,600000,402000,-0.05,8
105/10/25,0.65,0.65,0.60,0.61,235000,146850,-0.06,7
105/10/26,0.64,0.64,0.64,0.64,125000,80000,0.03,2
105/10/27,0.64,0.69,0.64,0.67,480000,322600,0.03,5
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.71,0.71,0.70,0.70,460000,323600,X,3
105/11/03,0.78,0.81,0.78,0.81,77000,60210,0.11,3
105/11/04,0.84,0.84,0.81,0.81,145000,119700,,3
105/11/07,0.81,0.81,0.70,0.70,184000,132320,-0.11,8
105/11/08,0.68,0.72,0.67,0.67,168000,117320,-0.03,5
105/11/09,0.61,0.96,0.61,0.96,279000,203160,0.29,10
105/11/10,0.72,0.72,0.70,0.70,120000,85500,-0.26,4
105/11/11,0.84,0.91,0.84,0.91,121000,101710,0.21,3
105/11/14,0.91,0.91,0.91,0.91,56000,50960,,2
105/11/15,0.88,0.88,0.88,0.88,60000,52800,-0.03,1
105/11/16,0.84,0.86,0.82,0.86,310000,260950,-0.02,12
105/11/17,0.88,0.88,0.86,0.86,205000,178400,,5
105/11/18,0.87,0.87,0.80,0.80,190000,161600,-0.06,4
105/11/21,0.81,0.81,0.79,0.79,35000,27750,-0.01,2
105/11/22,0.72,0.72,0.64,0.64,200000,136500,-0.15,9
105/11/23,0.64,0.64,0.62,0.62,265000,164800,-0.02,2
105/11/24,0.64,0.64,0.64,0.64,50000,32000,0.02,1
105/11/25,0.61,0.61,0.61,0.61,50000,30500,-0.03,1
105/11/28,0.55,0.55,0.55,0.55,40000,22000,-0.06,2
105/11/29,0.56,0.56,0.56,0.56,50000,28000,0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.58,0.58,0.58,0.58,80000,46400,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.39,0.39,0.39,0.39,2000,780,X,1
105/12/19,0.39,0.42,0.39,0.42,42000,17580,0.03,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.48,0.48,0.48,0.48,4000,1920,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.40,0.40,0.40,0.40,2000,800,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.01,0.01,0.01,0.01,3000,30,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.28,1.31,1.28,1.31,24000,31020,0.00,3
106/11/03,1.30,1.47,1.29,1.47,935000,1278570,0.16,12
106/11/06,1.44,1.49,1.40,1.49,695000,992240,0.02,11
106/11/07,1.48,1.48,1.34,1.37,121000,170220,-0.12,9
106/11/08,1.38,1.47,1.37,1.38,391000,545410,0.01,11
