96/10/16,95.00,100.00,95.00,96.00,84169,8249722,-1.00,60
96/10/17,96.00,100.00,96.00,96.60,69800,6847000,+0.60,66
96/10/18,97.60,102.00,97.60,100.50,65021,6517300,+3.90,61
96/10/19,100.50,102.50,98.50,98.50,45848,4585249,-2.00,44
96/10/22,95.00,97.00,91.70,92.70,69000,6446900,-5.80,61
96/10/23,93.00,96.30,93.00,96.00,78000,7378300,+3.30,63
96/10/24,97.00,98.00,93.00,93.00,55000,5233000,-3.00,48
96/10/25,94.50,94.50,92.00,92.00,25000,2327900,-1.00,25
96/10/26,92.50,92.50,89.00,90.00,102060,9236758,-2.00,80
96/10/29,93.70,93.70,84.50,84.70,106056,9126105,-5.30,91
96/10/30,86.00,86.00,78.80,78.80,241160,19285640,-5.90,193
96/10/31,73.30,75.00,73.30,73.30,115305,8510955,-5.50,98
96/11/01,68.50,77.60,68.20,75.00,461522,32523034,+1.70,331
96/11/02,72.20,72.20,69.80,69.80,168010,11845030,-5.20,129
96/11/05,68.00,68.00,65.00,67.50,223419,14632177,-2.30,139
96/11/06,68.90,72.20,67.00,72.20,147098,10484074,+4.70,113
96/11/07,74.50,74.70,70.00,70.00,74417,5411592,-2.20,62
96/11/08,67.00,67.00,65.10,65.10,62000,4057300,-4.90,50
96/11/09,60.60,64.40,60.60,60.60,67012,4077727,-4.50,51
96/11/12,56.40,56.40,56.40,56.40,16005,902682,-4.20,10
96/11/13,52.50,52.50,52.50,52.50,42000,2205000,-3.90,28
96/11/14,53.00,56.00,52.00,53.60,170000,9084800,+1.10,134
96/11/15,52.00,53.90,49.85,49.85,150000,7554550,-3.75,123
96/11/16,46.50,53.30,46.50,53.30,154272,7929497,+3.45,122
96/11/19,57.00,57.00,57.00,57.00,54014,3078798,+3.70,39
96/11/20,60.00,60.90,57.00,60.90,274200,16213480,+3.90,204
96/11/21,62.00,65.10,57.00,58.10,469061,29650567,-2.80,313
96/11/22,57.00,62.00,55.50,59.00,215200,12579100,+0.90,196
96/11/23,62.80,62.80,55.50,59.00,167000,9812800,0.00,141
96/11/26,59.00,60.00,56.00,56.50,107000,6118100,-2.50,81
96/11/27,56.00,56.00,52.60,53.10,97000,5170700,-3.40,85
96/11/28,54.70,54.70,50.20,50.20,71152,3748452,-2.90,64
96/11/29,51.50,52.90,50.20,50.20,82604,4209179,0.00,73
96/11/30,50.50,53.70,50.50,53.00,192133,10206427,+2.80,110
96/12/03,52.00,54.30,51.30,51.50,130000,6774700,-1.50,100
96/12/04,51.10,52.90,51.10,52.70,70025,3664617,+1.20,64
96/12/05,52.70,56.30,52.70,55.30,203000,11283700,+2.60,137
96/12/06,55.70,57.30,53.50,53.50,155000,8649400,-1.80,125
96/12/07,53.80,55.50,53.80,53.80,91318,4951681,+0.30,67
96/12/10,55.00,55.00,52.30,52.50,5000,265800,-1.30,5
96/12/11,52.30,52.30,48.90,49.50,106000,5317850,-3.00,87
96/12/12,48.50,50.00,47.10,49.90,45134,2204786,+0.40,44
96/12/13,49.00,49.60,48.00,48.00,52000,2513150,-1.90,41
96/12/14,46.60,47.00,44.65,46.00,70016,3183814,-2.00,62
96/12/17,45.00,45.20,42.80,42.80,62000,2682000,-3.20,46
96/12/18,39.85,41.00,39.85,39.85,164000,6539350,-2.95,98
96/12/19,40.00,42.00,40.00,40.20,60030,2449356,+0.35,54
96/12/20,40.50,40.90,37.40,37.40,65000,2520500,-2.80,57
96/12/21,37.00,37.40,34.80,34.80,150000,5261450,-2.60,114
96/12/24,34.80,35.90,34.00,35.00,81010,2837447,+0.20,64
96/12/25,35.10,37.45,35.00,37.45,77051,2856009,+2.45,60
96/12/26,40.00,40.05,37.60,40.05,184000,7204950,+2.60,155
96/12/27,40.50,42.10,40.50,41.30,178000,7354900,+1.25,141
96/12/28,41.60,42.50,39.40,40.35,163000,6624250,-0.95,131
96/12/31,41.00,43.00,40.40,43.00,92000,3846200,+2.65,75
97/01/02,43.00,46.00,43.00,46.00,242225,11003800,+3.00,162
97/01/03,46.00,47.50,45.00,46.50,243225,11289762,+0.50,179
97/01/04,45.80,46.00,44.20,44.50,106000,4747400,-2.00,98
97/01/07,42.40,42.40,41.40,41.40,49000,2036200,-3.10,43
97/01/08,41.00,42.30,38.55,38.55,77000,3075300,-2.85,70
97/01/09,35.90,39.90,35.90,39.90,70000,2664450,+1.35,66
97/01/10,39.90,42.65,39.90,40.00,87010,3660097,+0.10,76
97/01/11,38.00,41.00,38.00,40.00,53000,2110400,0.00,48
97/01/14,40.00,40.70,38.10,38.10,57000,2210000,-1.90,49
97/01/15,38.10,40.00,37.00,37.00,98000,3761100,-1.10,80
97/01/16,34.50,36.50,34.50,34.50,122000,4263400,-2.50,95
97/01/17,34.00,36.10,34.00,34.10,108000,3742500,-0.40,80
97/01/18,32.10,34.80,32.10,34.80,63111,2088495,+0.70,46
97/01/21,35.50,35.70,33.60,33.60,59000,2028400,-1.20,51
97/01/22,31.50,31.50,31.25,31.25,34000,1063500,-2.35,30
97/01/23,29.20,30.55,29.10,29.10,84000,2460050,-2.15,56
97/01/24,27.10,29.50,27.10,27.10,53000,1458450,-2.00,40
97/01/25,27.10,28.80,25.70,28.70,89000,2406700,+1.60,77
97/01/28,28.10,28.10,26.70,26.70,26000,702550,-2.00,23
97/01/29,25.10,26.20,24.85,24.85,48000,1200100,-1.85,36
97/01/30,23.15,23.15,23.15,23.15,50000,1157500,-1.70,34
97/01/31,21.55,21.55,21.55,21.55,24000,517200,-1.60,21
97/02/01,20.05,22.40,20.05,20.50,201000,4212000,-1.05,118
97/02/12,20.50,20.50,19.10,19.10,45000,871450,-1.40,39
97/02/13,19.00,20.40,17.80,19.15,95056,1825864,+0.05,83
97/02/14,19.90,20.45,19.20,20.45,84530,1718488,+1.30,51
97/02/15,20.45,21.85,20.45,21.85,47318,1015448,+1.40,40
97/02/18,23.35,23.35,23.35,23.35,13000,303550,+1.50,13
97/02/19,24.95,24.95,24.95,24.95,24000,598800,+1.60,18
97/02/20,26.65,26.65,26.65,26.65,24000,639600,+1.70,19
97/02/21,28.50,28.50,27.10,28.50,389000,11040800,+1.85,255
97/02/22,29.00,30.45,28.60,30.45,159000,4750050,+1.95,110
97/02/25,32.55,32.55,32.55,32.55,77000,2506350,+2.10,40
97/02/26,34.80,34.80,34.80,34.80,20000,696000,+2.25,17
97/02/27,37.20,37.20,37.20,37.20,37000,1376400,+2.40,26
97/02/29,39.80,39.80,37.20,39.80,308000,12060500,+2.60,219
97/03/03,37.20,42.55,37.20,42.55,286021,11826493,+2.75,195
97/03/04,45.50,45.50,45.50,45.50,72000,3276000,+2.95,45
97/03/05,48.65,48.65,48.65,48.65,40000,1946000,+3.15,25
97/03/06,52.00,52.00,52.00,52.00,71000,3692000,+3.35,55
97/03/07,55.60,55.60,48.40,48.40,483240,25020315,-3.60,358
97/03/10,45.05,45.05,45.05,45.05,33002,1486740,-3.35,29
97/03/11,41.90,41.90,41.90,41.90,24007,1005887,-3.15,27
97/03/12,40.20,44.80,40.20,44.80,387013,16304432,+2.90,213
97/03/13,42.00,42.00,41.70,41.70,181000,7577400,-3.10,102
97/03/14,39.60,43.00,38.80,38.80,274001,10975838,-2.90,227
97/03/17,36.10,41.40,36.10,40.00,242000,9237300,+1.20,196
97/03/18,40.80,40.90,37.50,38.05,163000,6362450,-1.95,136
97/03/19,40.00,40.50,37.60,38.50,157920,6175394,+0.45,127
97/03/20,37.50,39.00,37.00,37.60,92000,3498300,-0.90,86
97/03/21,38.80,40.20,38.00,40.20,174000,6926900,+2.60,146
97/03/24,43.00,43.00,43.00,43.00,62000,2666000,+2.80,37
97/03/25,46.00,46.00,42.00,43.00,451000,20091150,0.00,337
97/03/26,43.00,43.00,40.75,40.75,230000,9637950,-2.25,167
97/03/27,40.20,40.50,38.30,38.40,348050,13515420,-2.35,267
97/03/28,36.50,40.40,36.50,38.70,315026,12417208,+0.30,218
97/03/31,39.00,39.40,37.90,37.90,154080,5954010,-0.80,125
97/04/01,39.00,39.00,36.40,36.40,260362,9852479,-1.50,183
97/04/02,37.00,38.90,37.00,38.90,236328,9122859,+2.50,137
97/04/03,39.60,39.60,37.00,38.00,303060,11635746,-0.90,222
97/04/07,37.90,38.80,37.50,38.00,183000,6983050,0.00,129
97/04/08,38.10,40.65,38.10,39.40,462000,18310200,+1.40,310
97/04/09,39.25,41.90,38.60,40.20,327000,13162200,+0.80,255
97/04/10,40.70,42.40,40.20,40.20,241000,9902250,0.00,193
97/04/11,40.90,41.80,38.50,38.60,325000,12780900,-1.60,251
97/04/14,38.60,39.00,37.30,37.70,196000,7437100,-0.90,145
97/04/15,38.50,39.30,37.55,37.70,181000,6941700,0.00,160
97/04/16,38.90,38.90,37.50,37.70,150050,5669275,0.00,115
97/04/17,38.20,38.50,36.40,36.40,324071,12042013,-1.30,225
97/04/18,36.40,37.70,35.00,35.20,220530,7874897,-1.20,175
97/04/21,37.65,37.65,37.00,37.65,154000,5795500,+2.45,115
97/04/22,40.25,40.25,38.50,39.45,594000,23636650,+1.80,422
97/04/23,39.80,40.00,38.00,38.55,316050,12386195,-0.90,215
97/04/24,38.60,39.70,37.90,38.20,148000,5717250,-0.35,104
97/04/25,38.10,38.20,37.00,37.00,228000,8498150,-1.20,163
97/04/28,35.50,37.50,35.50,36.00,145174,5247224,-1.00,111
97/04/29,36.00,38.50,36.00,38.50,333000,12749350,+2.50,231
97/04/30,38.90,41.00,38.70,39.40,491000,19464400,+0.90,348
97/05/02,36.65,38.95,36.65,38.10,244000,9143050,-1.30,188
97/05/05,39.00,39.00,37.00,37.00,179500,6734900,-1.10,135
97/05/06,37.70,38.80,37.00,38.30,179000,6771750,+1.30,139
97/05/07,38.30,39.00,37.30,38.00,223000,8527400,-0.30,164
97/05/08,37.15,37.90,37.05,37.90,143002,5328774,-0.10,112
97/05/09,38.30,38.30,37.10,37.70,110000,4118100,-0.20,82
97/05/12,36.50,37.20,36.05,36.30,163000,5929000,-1.40,124
97/05/13,36.30,37.20,36.30,36.30,123000,4504900,0.00,89
97/05/14,36.30,37.00,36.30,36.80,90000,3299250,+0.50,65
97/05/15,36.95,37.20,36.20,36.20,123000,4484300,-0.60,100
97/05/16,36.50,38.70,36.50,38.70,325528,12530733,+2.50,196
97/05/19,39.70,39.70,37.10,37.80,275530,10530075,-0.90,182
97/05/20,37.00,37.60,36.50,36.60,203000,7502150,-1.20,164
97/05/21,36.60,37.90,36.60,36.60,117000,4329200,0.00,97
97/05/22,36.60,37.30,36.50,36.90,85000,3132350,+0.30,70
97/05/23,37.40,37.40,36.00,36.00,135000,4901800,-0.90,97
97/05/26,36.10,36.10,33.50,33.50,246170,8306445,-2.50,149
97/05/27,33.60,33.60,31.25,32.00,140010,4500217,-1.50,111
97/05/28,32.20,32.40,31.00,31.85,66000,2090100,-0.15,56
97/05/29,32.00,32.85,30.50,30.50,65046,2069066,-1.35,64
97/05/30,30.70,30.80,28.40,28.90,159318,4616173,-1.60,120
97/06/02,27.50,29.45,27.50,28.00,94106,2649096,-0.90,63
97/06/03,28.75,28.75,27.00,27.15,37000,1020850,-0.85,35
97/06/04,27.15,29.05,27.15,29.05,128367,3709211,+1.90,70
97/06/05,30.95,31.05,29.05,31.05,286367,8812745,+2.00,216
97/06/06,33.20,33.20,32.10,33.20,106115,3521718,+2.15,71
97/06/09,32.00,35.50,31.60,35.50,357115,12246198,+2.30,260
97/06/10,37.95,37.95,33.65,33.65,489367,18123244,-1.85,365
97/06/11,31.30,33.65,31.30,31.30,269050,8465015,-2.35,191
97/06/12,29.20,31.30,29.15,29.15,95003,2784037,-2.15,81
97/06/13,31.15,31.15,29.40,31.15,164060,5101969,+2.00,102
97/06/16,33.30,33.30,29.20,29.50,264169,8471550,-1.65,193
97/06/17,27.50,31.20,27.50,29.40,127000,3671950,-0.10,103
97/06/18,29.40,30.30,29.40,29.80,65000,1933800,+0.40,56
97/06/19,28.00,30.50,28.00,29.60,65000,1892200,-0.20,58
97/06/20,30.20,30.20,28.30,28.30,99200,2885610,-1.30,78
97/06/23,27.40,27.80,26.35,27.10,134000,3600300,-1.20,95
97/06/24,27.10,28.00,25.25,25.25,122000,3246650,-1.85,95
97/06/25,25.20,27.00,25.05,27.00,103000,2675900,+1.75,86
97/06/26,28.50,28.50,26.75,26.80,103001,2837177,-0.20,82
97/06/27,25.00,26.00,24.95,24.95,111000,2782950,-1.85,77
97/06/30,25.00,25.90,23.25,23.25,63010,1498330,-1.70,51
97/07/01,23.70,23.90,21.65,21.65,102000,2239350,-1.60,68
97/07/02,21.70,23.15,21.00,23.15,96000,2196300,+1.50,68
97/07/03,23.00,24.75,22.05,24.75,155000,3699900,+1.60,110
97/07/04,26.35,26.35,24.30,24.50,160000,4039050,-0.25,113
97/07/07,23.00,26.00,23.00,25.00,106000,2616900,+0.50,73
97/07/08,25.00,25.50,23.60,23.80,95000,2334650,-1.20,76
97/07/09,23.80,25.45,23.80,25.40,172000,4362800,+1.60,113
97/07/10,25.00,26.10,24.50,25.90,170001,4292026,+0.50,120
97/07/11,26.50,27.70,26.00,27.70,204000,5477550,+1.80,134
97/07/14,29.60,29.60,27.70,28.65,302001,8784178,+0.95,191
97/07/15,27.60,28.30,26.65,26.65,146100,3963990,-2.00,114
97/07/16,25.80,26.95,24.80,24.80,176000,4511100,-1.85,132
97/07/17,26.30,26.50,26.00,26.50,102000,2687150,+1.70,75
97/07/18,28.35,28.35,24.65,25.40,344074,9291264,-1.10,200
97/07/21,23.65,23.65,23.65,23.65,211000,4990150,-1.75,137
97/07/22,22.00,22.00,22.00,22.00,58000,1276000,-1.65,37
97/07/23,20.50,20.50,20.50,20.50,301000,6170500,-1.50,126
97/07/24,19.10,21.90,19.10,21.90,1094898,22305586,+1.40,518
97/07/25,20.40,21.75,20.40,21.40,597005,12306855,-0.50,325
97/07/29,20.50,22.10,20.00,22.00,206060,4387058,+0.60,131
97/07/30,22.60,22.80,21.00,21.00,218000,4813100,-1.00,146
97/07/31,20.60,21.90,20.00,20.30,200319,4142861,-0.70,124
97/08/01,19.20,21.00,19.15,20.20,111000,2237100,-0.10,80
97/08/04,20.30,20.30,19.30,19.35,81000,1600600,-0.85,61
97/08/05,19.85,20.00,18.00,18.00,155530,2856840,-1.35,130
97/08/06,18.30,19.25,18.30,19.25,121485,2319935,+1.25,78
97/08/07,19.50,20.55,19.30,19.70,281121,5686433,+0.45,163
97/08/08,18.35,19.95,18.35,19.45,241001,4633169,-0.25,168
97/08/11,20.00,20.20,19.10,19.10,315000,6169050,-0.35,173
97/08/12,18.60,19.80,18.60,19.40,149553,2872667,+0.30,114
97/08/13,18.05,18.05,18.05,18.05,217000,3916850,-1.35,126
97/08/14,16.80,16.80,16.80,16.80,2000,33600,-1.25,1
97/08/15,15.65,15.65,15.65,15.65,2363,36980,-1.15,3
97/08/18,14.60,14.60,14.60,14.60,2000,29200,-1.05,2
97/08/19,13.60,13.60,13.60,13.60,2000,27200,-1.00,1
97/08/20,12.65,12.65,12.65,12.65,2000,25300,-0.95,1
97/08/21,0.00,0.00,0.00,0.00,0,0,---,0
97/08/22,0.00,0.00,0.00,0.00,0,0,---,0
97/08/25,0.00,0.00,0.00,0.00,0,0,---,0
97/08/26,0.00,0.00,0.00,0.00,363,3993,---,1
97/08/27,0.00,0.00,0.00,0.00,0,0,---,0
97/08/28,0.00,0.00,0.00,0.00,0,0,---,0
97/08/29,9.54,9.54,9.54,9.54,31530,300796,-0.71,16
97/09/01,8.88,8.88,8.88,8.88,21000,186480,-0.66,10
97/09/02,8.26,8.26,8.26,8.26,2000,16520,-0.62,1
97/09/03,0.00,0.00,0.00,0.00,0,0,---,0
97/09/04,0.00,0.00,0.00,0.00,0,0,---,0
97/09/05,7.16,7.16,7.16,7.16,2000,14320,-0.53,1
97/09/08,6.66,6.66,6.66,6.66,2000,13320,-0.50,2
97/09/09,6.20,6.20,6.20,6.20,2000,12400,-0.46,1
97/09/10,5.77,5.77,5.77,5.77,2000,11540,-0.43,2
97/10/30,0.00,0.00,0.00,0.00,0,0,---,0
97/10/31,0.00,0.00,0.00,0.00,0,0,---,0
97/11/03,0.00,0.00,0.00,0.00,0,0,---,0
97/11/04,0.00,0.00,0.00,0.00,0,0,---,0
97/11/05,0.00,0.00,0.00,0.00,0,0,---,0
97/11/06,0.00,0.00,0.00,0.00,0,0,---,0
97/11/07,0.00,0.00,0.00,0.00,0,0,---,0
97/11/10,0.00,0.00,0.00,0.00,0,0,---,0
97/11/11,0.00,0.00,0.00,0.00,0,0,---,0
97/11/12,0.00,0.00,0.00,0.00,0,0,---,0
97/11/13,0.00,0.00,0.00,0.00,0,0,---,0
97/11/14,0.00,0.00,0.00,0.00,0,0,---,0
97/11/17,0.00,0.00,0.00,0.00,0,0,---,0
97/11/18,3.49,3.49,3.49,3.49,5000,17450,-0.26,2
97/11/19,3.25,3.25,3.25,3.25,5000,16250,-0.24,1
97/11/20,3.03,3.03,3.03,3.03,10000,30300,-0.22,3
97/11/21,2.82,2.82,2.82,2.82,20100,56682,-0.21,10
97/11/24,2.63,2.63,2.63,2.63,13000,34190,-0.19,5
97/11/25,2.45,2.45,2.45,2.45,20000,49000,-0.18,9
97/11/26,2.28,2.28,2.28,2.28,20000,45600,-0.17,6
97/11/27,2.13,2.13,2.13,2.13,30000,63900,-0.15,15
97/11/28,1.99,1.99,1.99,1.99,23590,46944,-0.14,9
100/12/15,26.60,26.60,26.60,26.60,3115,82857,+1.70,6
100/12/16,---,---,---,---,1836,52232,-26.60,5
100/12/19,---,---,---,---,319,9697,---,1
100/12/20,32.50,32.50,32.50,32.50,2276,73968,+2.10,6
100/12/21,---,---,---,---,239,8305,---,1
100/12/22,37.15,37.15,37.15,37.15,1637,60812,+2.40,4
100/12/23,---,---,---,---,716,28460,---,4
100/12/26,---,---,---,---,1102,46832,-39.75,8
100/12/27,---,---,---,---,638,28996,---,2
100/12/28,---,---,---,---,158,7678,---,2
100/12/29,52.00,52.00,52.00,52.00,11204,582608,+3.40,24
100/12/30,55.60,55.60,55.60,55.60,5760,320254,+3.60,10
101/01/02,---,---,---,---,1787,106145,-55.60,8
101/01/03,---,---,---,---,1159,73594,-59.40,9
101/01/04,---,---,---,---,746,50653,---,5
101/01/05,---,---,---,---,420,30490,---,5
101/01/06,---,---,---,---,1854,143866,-72.60,8
101/01/09,---,---,---,---,4259,353497,-77.60,17
101/01/10,88.80,88.80,88.80,88.80,19477,1729554,+5.80,29
101/01/11,95.00,95.00,95.00,95.00,14006,1330570,+6.20,21
101/01/12,101.50,101.50,101.50,101.50,17460,1772183,+6.50,36
101/01/13,108.50,108.50,108.50,108.50,9797,1062970,+7.00,20
101/01/16,116.00,116.00,101.00,101.00,55416,6073516,-7.50,59
101/01/17,94.00,107.00,94.00,105.50,53944,5237312,+4.50,88
101/01/18,98.20,100.00,98.20,99.00,16252,1604438,-6.50,32
101/01/30,103.50,103.50,97.00,97.00,9998,993510,-2.00,20
101/01/31,93.00,98.00,93.00,98.00,10034,954859,+1.00,17
101/02/01,98.00,99.00,95.20,99.00,6602,636390,+1.00,23
