100/09/20,4.30,4.30,4.30,4.30,3000,12900,-0.17,1
100/09/21,4.49,4.52,4.15,4.15,131000,581250,-0.15,6
100/09/22,4.93,5.15,4.93,5.15,7000,35610,1.00,2
100/09/23,6.60,6.65,6.25,6.25,65000,410500,1.10,6
100/09/26,6.70,7.05,6.60,6.95,134000,925750,0.70,13
100/09/27,6.10,6.20,5.90,6.00,113000,685950,-0.95,15
100/09/28,5.80,5.95,5.60,5.85,79000,465550,-0.15,8
100/09/29,5.85,5.85,5.50,5.50,28000,157500,-0.35,6
100/09/30,5.45,5.55,4.69,4.69,12000,57900,-0.81,3
100/10/03,5.85,6.40,5.85,6.40,27000,163150,1.71,10
100/10/04,6.20,6.20,5.95,5.95,18000,107450,-0.45,3
100/10/05,6.15,6.40,6.15,6.40,31000,195400,0.45,4
100/10/06,5.70,5.70,5.65,5.65,13000,73750,-0.75,5
100/10/07,5.40,5.40,5.00,5.25,875000,4626700,-0.40,32
100/10/11,5.00,5.00,4.47,4.52,1026000,4633870,-0.73,107
100/10/12,4.51,4.57,4.41,4.52,731000,3280730,,75
100/10/13,4.43,4.58,4.38,4.48,276000,1231830,-0.04,29
100/10/14,4.57,4.68,4.48,4.66,450000,2051850,0.18,49
100/10/17,4.35,4.41,4.15,4.29,893000,3817980,-0.37,92
100/10/18,4.72,4.77,4.72,4.72,12000,57140,0.43,3
100/10/19,4.57,4.66,4.57,4.57,25000,115420,-0.15,4
100/10/20,4.69,4.88,4.63,4.88,83000,390230,0.31,12
100/10/21,5.00,5.00,4.99,5.00,35000,174900,0.12,4
100/10/24,4.31,4.31,4.04,4.04,1326000,5479300,-0.96,132
100/10/25,4.00,4.00,3.92,3.94,760000,3005300,-0.10,74
100/10/26,4.10,4.10,3.70,3.71,702000,2705010,-0.23,73
100/10/27,3.71,3.74,3.61,3.62,622000,2272600,-0.09,66
100/10/28,3.60,3.60,3.10,3.50,697000,2338650,-0.12,82
100/10/31,3.32,4.00,3.23,4.00,442000,1508120,0.50,48
100/11/01,3.70,3.70,3.31,3.40,438000,1496330,-0.60,49
100/11/02,3.81,3.98,3.42,3.47,530000,1930350,0.07,55
100/11/03,3.63,3.90,3.63,3.90,47000,180040,0.43,10
100/11/04,3.54,3.54,3.33,3.50,505000,1710750,-0.40,52
100/11/07,3.46,3.54,3.35,3.40,300000,1025450,-0.10,31
100/11/08,3.23,3.49,3.18,3.46,111000,369580,0.06,18
100/11/09,3.25,3.40,3.25,3.38,56000,188680,-0.08,6
100/11/10,3.73,4.52,3.73,4.43,162000,672430,1.05,27
100/11/11,4.41,4.41,4.07,4.10,30000,126670,-0.33,6
100/11/14,3.70,3.70,3.39,3.44,64000,220440,-0.66,10
100/11/15,3.59,3.61,3.56,3.61,30000,107600,0.17,3
100/11/16,3.40,3.86,3.34,3.82,52000,193960,0.21,9
100/11/17,4.21,4.21,3.83,3.95,38000,148620,0.13,8
100/11/18,4.27,4.40,4.14,4.40,63000,268050,0.45,12
100/11/21,4.65,5.35,4.65,5.15,27000,137150,0.75,9
100/11/22,5.00,5.00,5.00,5.00,6000,30000,-0.15,1
100/11/23,5.00,6.20,5.00,6.20,87000,513100,1.20,17
100/11/24,6.35,6.35,2.97,2.97,94000,357150,-3.23,5
100/11/25,5.80,6.40,5.80,6.20,263000,1632850,3.23,32
100/11/28,6.10,6.35,5.75,5.85,71000,420100,-0.35,9
100/11/29,--,--,--,--,0,0,,0
100/11/30,6.00,7.00,6.00,7.00,63000,422000,1.30,7
100/12/01,4.60,4.60,4.38,4.38,31000,140970,-2.62,6
100/12/02,--,--,--,--,0,0,,0
100/12/05,4.65,4.65,4.65,4.65,5000,23250,0.05,1
100/12/06,4.65,5.40,4.65,5.40,45000,229550,0.75,5
100/12/07,4.97,4.97,4.97,4.97,1000,4970,-0.43,1
100/12/08,5.70,5.85,5.70,5.85,20000,115500,0.88,3
100/12/09,5.45,5.45,5.45,5.45,15000,81750,-0.40,3
100/12/12,--,--,--,--,0,0,,0
100/12/13,5.95,5.95,5.95,5.95,1000,5950,0.50,1
100/12/14,5.45,5.45,5.45,5.45,2000,10900,-0.50,1
100/12/15,6.10,6.40,6.10,6.40,80000,496500,0.95,8
100/12/16,--,--,--,--,0,0,,0
100/12/19,6.40,6.80,6.40,6.80,7000,45600,0.40,2
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,4.78,4.78,4.78,4.78,1000,4780,-1.97,1
100/12/23,4.50,4.50,4.50,4.50,5000,22500,-0.28,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,7.00,7.00,4.38,4.38,60000,341700,-0.12,4
100/12/28,--,--,--,--,0,0,,0
100/12/29,4.70,5.00,4.41,4.99,120000,566500,0.59,9
100/12/30,4.00,5.00,4.00,5.00,586000,2862970,0.01,15
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,4.05,4.05,4.05,4.05,80000,324000,-0.95,5
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,3.50,3.50,3.50,3.50,6000,21000,-0.55,1
101/01/16,3.72,3.72,3.72,3.72,1000,3720,0.22,1
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,2.05,2.05,2.05,2.05,2000,4100,-0.95,1
101/02/02,1.55,1.55,1.44,1.47,216000,324100,-0.58,8
101/02/03,1.41,1.41,1.41,1.41,125000,176250,-0.06,5
101/02/04,1.00,1.06,0.99,0.99,641000,645000,-0.42,25
101/02/06,1.12,1.14,1.03,1.13,270000,298500,0.14,19
101/02/07,1.05,1.12,0.99,1.12,210000,220900,-0.01,8
101/02/08,0.82,0.82,0.61,0.61,186000,136970,-0.51,9
101/02/09,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
101/02/10,0.59,0.59,0.59,0.59,3000,1770,0.04,2
101/02/13,0.50,0.62,0.40,0.46,439000,228440,-0.13,14
101/02/14,0.44,0.51,0.40,0.43,136000,57730,-0.03,10
101/02/15,0.30,0.30,0.14,0.17,64000,13490,-0.26,10
101/02/16,0.08,0.19,0.08,0.18,502000,84030,0.01,19
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.88,0.96,0.86,0.96,727000,655650,X,10
102/07/18,0.96,1.00,0.90,1.00,1420000,1338730,0.04,18
102/07/19,1.07,1.08,1.06,1.08,693000,742860,0.08,10
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.94,0.94,0.94,0.94,99000,93060,X,1
102/07/25,0.93,0.98,0.93,0.98,387000,365530,0.04,4
102/07/26,0.91,0.91,0.90,0.90,288000,260190,-0.08,3
102/07/29,0.95,0.95,0.88,0.88,394000,364400,-0.02,4
102/07/30,0.86,0.88,0.72,0.72,800000,651020,-0.16,9
102/07/31,0.79,0.79,0.74,0.74,406000,316050,0.02,6
102/08/01,0.81,0.81,0.81,0.81,189000,153090,0.07,2
102/08/02,0.81,0.84,0.81,0.84,204000,165690,0.03,3
102/08/05,0.78,0.82,0.78,0.82,199000,162580,-0.02,3
102/08/06,0.85,0.91,0.84,0.85,776000,679340,0.03,9
102/08/07,0.91,0.92,0.86,0.87,887000,791600,0.02,11
102/08/08,0.89,0.89,0.86,0.86,295000,257600,-0.01,3
102/08/09,0.88,0.88,0.83,0.83,385000,326380,-0.03,4
102/08/12,0.81,0.90,0.80,0.90,914000,784480,0.07,12
102/08/13,0.89,0.89,0.82,0.82,628000,554360,-0.08,12
102/08/14,0.86,0.89,0.86,0.88,590000,517300,0.06,7
102/08/15,0.93,0.93,0.86,0.87,890000,787980,-0.01,14
102/08/16,0.88,0.88,0.87,0.87,387000,337680,,3
102/08/19,0.83,0.83,0.82,0.82,93000,77160,-0.05,2
102/08/20,0.86,0.86,0.86,0.86,297000,255420,0.04,3
102/08/22,0.98,1.01,0.97,0.97,408000,400360,0.11,7
102/08/23,0.95,0.96,0.86,0.86,393000,358280,-0.11,6
102/08/26,0.87,0.87,0.87,0.87,70000,60900,0.01,1
102/08/27,0.82,0.82,0.82,0.82,70000,57400,-0.05,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.70,0.70,0.70,0.70,20000,14000,X,1
102/09/02,0.67,0.69,0.67,0.69,119000,81710,-0.01,2
102/09/03,0.69,0.69,0.69,0.69,114000,78660,,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.51,0.51,0.51,0.51,41000,20910,X,1
102/09/12,0.52,0.52,0.52,0.52,41000,21320,0.01,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.44,0.44,0.43,0.43,180000,78300,X,2
102/09/30,0.46,0.48,0.43,0.43,472000,214820,,6
102/10/01,0.44,0.45,0.43,0.45,289000,127970,0.02,5
102/10/02,0.42,0.42,0.38,0.38,248000,102160,-0.07,3
102/10/03,0.36,0.36,0.31,0.31,674000,225000,-0.07,10
102/10/04,0.30,0.34,0.30,0.34,337000,107840,0.03,5
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.35,0.35,0.35,0.35,50000,17500,X,2
102/10/09,0.35,0.35,0.35,0.35,20000,7000,,1
102/10/11,0.34,0.34,0.34,0.34,15000,5100,-0.01,1
102/10/14,0.36,0.36,0.36,0.36,50000,18000,0.02,1
102/10/15,0.29,0.31,0.29,0.31,100000,30000,-0.05,2
102/10/16,0.29,0.30,0.29,0.30,140000,41100,-0.01,5
102/10/17,0.29,0.31,0.29,0.30,140000,42350,,4
102/10/18,0.28,0.29,0.28,0.29,397000,111660,-0.01,5
102/10/21,0.26,0.26,0.26,0.26,396000,102960,-0.03,4
102/10/22,0.28,0.29,0.22,0.23,874000,227570,-0.03,13
102/10/23,0.22,0.25,0.22,0.25,260000,62900,0.02,8
102/10/24,0.26,0.26,0.26,0.26,417000,108420,0.01,7
102/10/25,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.25,0.25,0.25,0.25,10000,2500,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.17,0.17,0.17,0.17,100000,17000,X,2
102/11/01,0.26,0.26,0.26,0.26,100000,26000,0.09,1
102/11/04,0.28,0.29,0.28,0.28,70000,19800,0.02,3
102/11/05,0.30,0.32,0.30,0.32,80000,24700,0.04,3
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.27,0.27,0.27,0.27,50000,13500,X,1
102/11/11,0.29,0.29,0.29,0.29,50000,14500,0.02,1
102/11/12,0.27,0.27,0.26,0.26,20000,5300,-0.03,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.32,0.32,0.32,0.32,60000,19200,X,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.22,0.22,0.22,0.22,10000,2200,X,1
102/11/20,0.22,0.22,0.22,0.22,15000,3300,,2
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.25,0.25,0.24,0.24,20000,4900,X,2
102/11/25,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.18,0.18,0.17,0.17,15000,2600,X,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.14,0.14,0.14,0.14,10000,1400,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.11,0.11,0.11,0.11,10000,1100,X,1
102/12/05,0.11,0.11,0.11,0.11,10000,1100,,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,205000,2050,X,3
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.01,1.01,1.01,1.01,20000,20200,X,1
104/02/24,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
104/02/25,0.98,0.98,0.97,0.97,35000,34250,0.05,2
104/02/26,1.00,1.00,0.92,0.92,34000,31920,-0.05,3
104/03/02,0.89,0.89,0.85,0.85,60000,52000,-0.07,3
104/03/03,0.88,0.93,0.88,0.93,69000,61170,0.08,2
104/03/04,0.97,0.97,0.96,0.96,60000,58100,0.03,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.00,1.00,1.00,1.00,5000,5000,X,1
104/03/09,1.06,1.06,1.06,1.06,5000,5300,0.06,1
104/03/10,0.96,0.96,0.96,0.96,6000,5760,-0.10,1
104/03/11,0.94,0.94,0.94,0.94,6000,5640,-0.02,1
104/03/12,0.88,0.88,0.88,0.88,8000,7040,-0.06,1
104/03/13,0.83,0.83,0.83,0.83,18000,14940,-0.05,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.65,0.65,0.64,0.64,20000,12900,X,2
104/03/18,0.61,0.61,0.60,0.60,20000,12100,-0.04,3
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.53,0.53,0.52,0.52,18000,9480,X,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.52,0.54,0.52,0.54,41000,21540,X,4
104/03/26,0.55,0.56,0.52,0.52,30000,16300,-0.02,3
104/03/27,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
104/03/30,0.48,0.48,0.43,0.43,27000,12360,-0.07,2
104/03/31,0.40,0.40,0.37,0.37,75000,28200,-0.06,3
104/04/01,0.42,0.42,0.38,0.38,161000,64350,0.01,5
104/04/02,0.39,0.39,0.39,0.39,50000,19500,0.01,1
104/04/07,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
104/04/08,0.35,0.35,0.35,0.35,75000,26250,,3
104/04/09,0.34,0.38,0.34,0.37,340000,126500,0.02,8
104/04/10,0.36,0.36,0.31,0.32,489000,160080,-0.05,6
104/04/13,0.29,0.29,0.25,0.25,236000,63100,-0.07,7
104/04/14,0.24,0.24,0.19,0.21,855000,184590,-0.04,19
104/04/15,0.20,0.20,0.19,0.20,270000,52700,-0.01,9
104/04/16,0.20,0.20,0.19,0.19,389000,76810,-0.01,4
104/04/17,0.17,0.17,0.15,0.16,1109000,183830,-0.03,19
104/04/20,0.16,0.17,0.15,0.15,575000,89150,-0.01,18
104/04/21,0.17,0.17,0.16,0.17,1115000,189050,0.02,17
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.14,0.14,0.11,0.14,301000,34040,X,8
104/04/24,0.13,0.13,0.13,0.13,298000,38740,-0.01,3
104/04/27,0.11,0.11,0.11,0.11,151000,16610,-0.02,2
104/04/28,0.11,0.11,0.11,0.11,20000,2200,,1
104/04/29,0.12,0.12,0.12,0.12,10000,1200,0.01,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.10,0.10,0.10,0.10,50000,5000,X,1
104/05/06,0.13,0.13,0.11,0.11,274000,33620,0.01,5
104/05/07,0.13,0.16,0.13,0.16,530000,70800,0.05,8
104/05/08,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.13,0.13,0.13,0.13,40000,5200,X,2
104/05/13,0.11,0.11,0.11,0.11,60000,6600,-0.02,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.11,0.11,0.11,0.11,100000,11000,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.08,0.08,0.04,0.04,60000,3200,X,4
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.05,0.05,0.05,0.05,110000,5500,X,5
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.02,0.02,0.02,0.02,30000,600,X,2
104/06/22,0.04,0.04,0.04,0.04,30000,1200,0.02,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.08,0.08,0.08,0.08,90000,7200,X,5
104/06/30,0.14,0.14,0.08,0.08,727000,65680,,35
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.18,0.18,0.18,0.18,30000,5400,X,1
104/07/06,0.04,0.04,0.04,0.04,30000,1200,-0.14,1
104/07/07,0.09,0.09,0.09,0.09,81000,7290,0.05,5
104/07/08,0.21,0.25,0.21,0.21,40000,9200,0.12,3
104/07/09,0.40,0.40,0.24,0.24,155000,61200,0.03,2
104/07/13,0.09,0.09,0.08,0.08,150000,13000,-0.16,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.08,0.12,0.08,0.12,115000,11600,X,2
104/07/28,0.24,0.24,0.24,0.24,20000,4800,0.12,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.20,0.55,0.20,0.55,85000,37200,X,5
104/08/25,1.02,1.02,0.55,0.61,82000,51540,0.06,6
104/08/26,0.58,0.99,0.58,0.94,119000,110830,0.33,14
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.26,0.26,0.19,0.20,135000,27200,X,4
104/08/31,0.30,0.30,0.28,0.28,20000,5800,0.08,2
104/09/01,0.17,0.33,0.17,0.24,190000,44500,-0.04,10
104/09/02,0.29,0.31,0.29,0.31,65000,19450,0.07,6
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.07,0.09,0.07,0.09,21000,1490,X,2
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.08,1.08,1.08,1.08,40000,43200,X,1
105/07/07,1.08,1.08,1.08,1.08,40000,43200,,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.01,1.01,1.01,1.01,10000,10100,X,1
105/07/13,1.00,1.02,1.00,1.02,20000,20200,0.01,2
105/07/14,0.98,0.98,0.97,0.97,20000,19500,-0.05,2
105/07/15,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.95,0.95,0.95,0.95,100000,95000,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.80,0.80,0.80,0.80,200000,160000,X,1
105/07/28,0.80,0.80,0.80,0.80,200000,160000,,3
105/07/29,0.95,0.97,0.90,0.97,278000,260490,0.17,6
105/08/01,0.99,0.99,0.97,0.97,198000,195900,,5
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.89,0.89,0.89,0.89,1000,890,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.90,0.90,0.90,0.90,11000,9900,X,2
105/08/11,0.90,0.92,0.90,0.92,11000,10100,0.02,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.82,0.83,0.82,0.83,6000,4930,X,2
105/08/22,0.91,0.93,0.91,0.92,114000,105260,0.09,5
105/08/23,0.87,0.90,0.87,0.90,55000,47880,-0.02,4
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.90,0.90,0.90,0.90,10000,9000,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.98,0.98,0.98,0.98,150000,147000,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.87,0.87,0.87,0.87,1000,870,X,1
105/09/10,0.90,0.90,0.90,0.90,1000,900,0.03,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.96,0.96,0.96,0.96,22000,21120,X,2
105/09/14,1.02,1.21,1.02,1.21,24000,24860,0.25,2
105/09/19,1.13,1.13,1.03,1.08,201000,215880,-0.13,5
105/09/20,1.12,1.17,1.12,1.17,62000,71740,0.09,5
105/09/21,1.13,1.13,1.11,1.13,63000,70950,-0.04,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.14,1.14,1.14,1.14,40000,45600,X,4
105/09/29,1.10,1.21,1.10,1.21,139000,159370,0.07,7
105/09/30,1.22,1.22,1.19,1.19,101000,123160,-0.02,4
105/10/03,1.09,1.14,1.09,1.14,124000,140410,-0.05,3
105/10/04,1.15,1.17,1.15,1.17,214000,248780,0.03,4
105/10/05,1.10,1.10,1.08,1.08,120000,131400,-0.09,2
105/10/06,1.08,1.08,1.08,1.08,30000,32400,,1
105/10/07,1.12,1.17,1.12,1.17,35000,39840,0.09,4
105/10/11,1.12,1.15,1.12,1.15,65000,73980,-0.02,5
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.41,1.41,1.41,1.41,5000,7050,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
