108/11/15,1.42,1.47,1.39,1.41,689000,985680,-0.08,10
108/11/18,1.55,1.89,1.55,1.83,560000,959900,+0.42,22
108/11/19,1.88,2.14,1.75,1.87,466000,885440,+0.04,28
108/11/20,1.85,1.98,1.84,1.96,137000,254500,+0.09,12
108/11/21,1.89,2.54,1.89,2.26,200000,451240,+0.30,19
108/11/22,2.28,2.90,2.28,2.73,214000,538300,+0.47,41
108/11/25,2.70,2.78,2.51,2.72,156000,416450,-0.01,14
108/11/26,3.01,3.32,2.61,2.67,152000,446150,-0.05,26
108/11/27,2.73,2.75,2.57,2.61,11000,29000,-0.06,5
108/11/28,2.44,2.44,2.38,2.38,13000,31240,-0.23,2
108/11/29,2.54,2.54,2.45,2.45,55000,138550,+0.07,4
108/12/02,2.33,2.33,1.81,2.15,101000,211860,-0.30,15
108/12/03,2.46,2.46,2.18,2.21,18000,41630,+0.06,11
108/12/04,2.23,2.27,2.00,2.05,34000,68700,-0.16,5
108/12/05,2.47,2.53,2.25,2.28,175000,414640,+0.23,19
108/12/06,2.26,2.38,2.26,2.27,152000,343650,-0.01,3
108/12/09,2.30,2.30,2.12,2.12,4000,9020,-0.15,2
108/12/10,1.88,1.92,1.88,1.92,75000,142160,-0.20,2
108/12/11,2.02,2.10,2.01,2.07,83000,169990,+0.15,4
108/12/12,2.08,2.32,2.05,2.31,159000,351340,+0.24,9
108/12/13,2.21,2.21,1.90,1.90,150000,296900,-0.41,7
108/12/16,2.00,2.04,2.00,2.04,14000,28080,+0.14,2
108/12/17,2.18,2.27,2.18,2.27,53000,117520,+0.23,2
108/12/18,2.22,2.22,2.22,2.22,22000,48840,-0.05,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.64,1.64,1.64,1.64,99000,162360,-0.04,4
108/12/27,1.94,1.94,1.94,1.94,99000,192060,+0.30,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.15,1.15,1.15,1.15,99000,113850,+0.07,1
109/01/10,1.31,1.31,1.31,1.31,99000,129690,+0.16,1
109/01/13,1.28,1.28,1.28,1.28,1000,1280,-0.03,1
109/01/14,1.36,1.36,1.36,1.36,1000,1360,+0.08,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.18,1.18,1.18,1.18,3000,3540,-0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
