109/11/05,1.13,1.13,1.08,1.10,93000,102520,+0.03,6
109/11/06,1.05,1.05,0.92,0.93,115000,113220,-0.17,9
109/11/09,0.93,0.95,0.90,0.95,58000,53050,+0.02,5
109/11/10,0.93,0.93,0.88,0.88,45000,40600,-0.07,7
109/11/11,0.92,0.96,0.92,0.95,45000,42100,+0.07,5
109/11/12,0.91,0.91,0.90,0.90,20000,18100,-0.05,2
109/11/13,0.88,0.89,0.85,0.89,70000,61500,-0.01,6
109/11/16,0.94,0.97,0.94,0.96,109000,103710,+0.07,8
109/11/17,1.01,1.02,1.00,1.02,35000,35450,+0.06,4
109/11/18,1.01,1.04,1.01,1.04,42000,43190,+0.02,5
109/11/19,1.01,1.01,1.01,1.01,16000,16160,-0.03,2
109/11/20,1.05,1.05,1.05,1.05,1000,1050,+0.04,1
109/11/23,1.16,1.30,1.16,1.30,122000,150210,+0.25,9
109/11/24,1.33,1.63,1.33,1.50,129000,182600,+0.20,23
109/11/25,1.57,1.60,1.52,1.52,59000,92520,+0.02,9
109/11/26,1.65,1.74,1.65,1.73,190000,328810,+0.21,4
109/11/27,1.67,1.67,1.67,1.67,190000,317300,-0.06,5
109/11/30,2.67,2.67,2.67,2.67,30000,80100,+1.00,1
109/12/01,3.60,3.70,3.53,3.53,30000,108300,+0.86,3
109/12/02,3.95,4.24,3.95,4.24,20000,81900,+0.71,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,4.26,4.63,4.26,4.61,55000,237740,+0.42,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.27,3.27,3.27,3.27,40000,130800,-0.61,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,4.13,4.13,4.13,4.13,2000,8260,+0.35,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,4.13,4.13,4.13,4.13,10000,41300,0.00,2
109/12/25,---,---,---,---,0,0,---,0
