109/03/02,0.46,0.47,0.43,0.47,316000,139000,-0.05,12
109/03/03,0.55,0.55,0.48,0.48,60000,30400,+0.01,3
109/03/04,0.39,0.39,0.31,0.31,71000,25110,-0.17,6
109/03/05,0.36,0.54,0.36,0.54,120000,55100,+0.23,7
109/03/06,0.44,0.44,0.44,0.44,10000,4400,-0.10,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.11,0.11,0.11,0.11,3000,330,-0.07,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
