103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.05,0.05,0.05,0.05,10000,500,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.05,0.05,0.05,0.05,10000,500,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.10,0.10,0.04,0.04,13000,700,X,11
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.19,1.19,1.19,1.19,160000,190400,X,1
104/09/17,1.14,1.14,1.14,1.14,160000,182400,-0.05,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.18,1.18,1.18,1.18,128000,151040,X,2
104/09/22,1.18,1.18,1.15,1.15,579000,670710,-0.03,4
104/09/23,1.26,1.34,1.26,1.34,869000,1116180,0.19,8
104/09/24,1.23,1.26,1.22,1.26,1084000,1343880,-0.08,10
104/09/25,1.21,1.27,1.20,1.20,1106000,1368110,-0.06,14
104/09/30,1.17,1.17,1.04,1.06,600000,651900,-0.14,4
104/10/01,1.06,1.06,0.92,0.92,600000,594000,-0.14,2
104/10/02,0.97,0.98,0.97,0.98,400000,389000,0.06,2
104/10/05,0.91,0.91,0.91,0.91,200000,182000,-0.07,1
104/10/06,0.84,0.92,0.83,0.92,610000,544300,0.01,3
104/10/07,0.87,0.87,0.85,0.86,950000,816010,-0.06,4
104/10/08,0.78,0.80,0.78,0.79,637000,499240,-0.07,3
104/10/12,0.74,0.74,0.71,0.71,1072000,776850,-0.08,4
104/10/13,0.75,0.75,0.75,0.75,913000,684750,0.04,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.64,0.65,0.63,0.65,216000,139280,X,4
104/10/16,0.73,0.73,0.73,0.73,106000,77380,0.08,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.62,0.62,0.62,0.62,10000,6200,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.43,0.43,0.43,0.43,200000,86000,X,1
104/11/10,0.45,0.45,0.45,0.45,200000,90000,0.02,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.53,0.53,0.53,0.53,10000,5300,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.37,0.37,0.37,0.37,10000,3700,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.32,0.32,0.32,0.32,14000,4480,X,2
104/11/30,0.40,0.40,0.39,0.39,24000,9560,0.07,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.29,0.29,0.29,0.29,10000,2900,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.28,0.28,0.28,0.28,10000,2800,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.19,0.19,0.19,0.19,10000,1900,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.16,0.16,0.16,0.16,50000,8000,X,1
104/12/29,0.16,0.16,0.16,0.16,50000,8000,,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.20,0.20,0.20,0.20,10000,2000,X,1
105/01/14,0.23,0.23,0.23,0.23,10000,2300,0.03,1
105/01/15,0.15,0.15,0.15,0.15,5000,750,-0.08,1
105/01/18,0.15,0.15,0.15,0.15,5000,750,,1
105/01/19,0.14,0.14,0.14,0.14,499000,69860,-0.01,1
105/01/20,0.14,0.14,0.14,0.14,499000,69860,,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.70,0.70,0.66,0.66,30000,20400,X,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.63,0.68,0.63,0.64,50000,33100,X,3
106/02/09,0.62,0.62,0.57,0.57,70000,41800,-0.07,7
106/02/10,0.55,0.55,0.47,0.47,81000,41530,-0.10,9
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.38,0.38,0.34,0.34,381000,138500,X,3
106/02/16,0.34,0.34,0.34,0.34,363000,123420,,1
106/02/17,0.33,0.33,0.33,0.33,298000,98340,-0.01,1
106/02/18,0.32,0.32,0.32,0.32,298000,95360,-0.01,1
106/02/20,0.29,0.31,0.29,0.31,894000,271180,-0.01,3
106/02/21,0.30,0.30,0.30,0.30,348000,104400,-0.01,2
106/02/22,0.27,0.28,0.27,0.27,352000,95560,-0.03,4
106/02/23,0.28,0.28,0.26,0.26,304000,85030,-0.01,3
106/02/24,0.28,0.28,0.28,0.28,2000,560,0.02,1
106/03/01,0.29,0.31,0.29,0.31,9000,2660,0.03,3
106/03/02,0.25,0.25,0.25,0.25,1000,250,-0.06,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/17,0.67,0.67,0.67,0.67,5000,3350,-0.36,1
107/04/18,0.68,0.68,0.66,0.66,203000,137630,-0.01,7
107/04/19,0.66,0.66,0.66,0.66,280000,184800,0.00,4
107/04/20,0.66,0.72,0.65,0.70,862000,608250,0.04,21
107/04/23,0.72,0.85,0.72,0.84,3658000,2894130,0.14,48
107/04/24,0.82,1.02,0.80,0.92,1321000,1228860,0.08,24
107/04/25,1.13,1.13,0.98,1.01,1168000,1200880,0.09,33
107/04/26,0.95,0.98,0.95,0.98,16000,15510,-0.03,3
107/04/27,1.05,1.12,1.05,1.06,119000,130230,0.08,11
107/04/30,1.02,1.02,0.94,0.95,311000,297430,-0.11,9
107/05/02,0.96,1.19,0.96,1.19,1317000,1333280,0.24,17
107/05/03,1.16,1.16,1.07,1.11,1045000,1147310,-0.08,17
107/05/04,1.18,1.28,1.18,1.28,20000,24400,0.17,4
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.02,1.02,1.02,1.02,2000,2040,0.00,1
107/05/09,0.92,0.93,0.92,0.93,8000,7390,-0.09,2
107/05/10,0.92,0.92,0.86,0.86,1703000,1503980,-0.07,20
107/05/11,0.77,0.79,0.75,0.75,992000,765900,-0.11,16
107/05/14,0.74,0.74,0.68,0.69,591000,411270,-0.06,14
107/05/15,0.67,0.81,0.64,0.80,2211000,1629690,0.11,38
107/05/16,0.79,0.86,0.77,0.85,1843000,1494190,0.05,41
107/05/17,0.79,0.87,0.79,0.85,1075000,901550,0.00,28
107/05/18,0.83,0.90,0.83,0.84,1102000,967520,-0.01,24
107/05/21,0.77,0.77,0.74,0.77,816000,617560,-0.07,18
107/05/22,0.78,0.86,0.78,0.85,994000,824950,0.08,23
107/05/23,0.83,0.89,0.83,0.83,831000,715750,-0.02,23
107/05/24,0.85,0.89,0.84,0.89,916000,787940,0.06,17
107/05/25,0.89,0.93,0.89,0.92,771000,708370,0.03,19
107/05/28,0.87,0.89,0.83,0.88,687000,598620,-0.04,18
107/05/29,0.84,0.90,0.84,0.90,309000,265960,0.02,4
107/05/30,0.96,1.01,0.96,1.00,1528000,1489280,0.10,17
107/05/31,0.95,1.02,0.94,0.99,1398000,1379920,-0.01,33
107/06/01,0.95,0.95,0.91,0.91,49000,45830,-0.08,3
107/06/04,0.87,0.87,0.87,0.87,3000,2610,-0.04,3
107/06/05,0.87,0.89,0.87,0.89,88000,77030,0.02,4
107/06/06,0.89,0.89,0.86,0.87,71000,62780,-0.02,3
107/06/07,0.80,0.94,0.79,0.93,1067000,934230,0.06,33
107/06/08,0.96,1.02,0.91,1.01,1357000,1295550,0.08,36
107/06/11,0.98,1.08,0.97,1.05,629000,641780,0.04,38
107/06/12,1.00,1.06,0.99,1.04,847000,873770,-0.01,23
