109/02/26,3.27,3.30,3.20,3.20,42000,137260,+0.19,4
109/02/27,2.69,2.71,2.24,2.24,48000,117280,-0.96,6
109/03/02,2.04,2.06,2.01,2.01,30000,61100,-0.23,3
109/03/03,2.16,2.54,2.16,2.50,79000,189450,+0.49,13
109/03/04,2.30,2.34,2.03,2.03,114000,254700,-0.47,12
109/03/05,2.68,3.17,2.61,3.17,152000,413370,+1.14,14
109/03/06,2.99,3.15,2.82,2.87,131000,388530,-0.30,20
109/03/09,2.51,2.61,2.12,2.23,85000,202220,-0.64,12
109/03/10,2.38,2.40,1.99,2.35,159000,365230,+0.12,17
109/03/11,2.57,2.57,1.93,1.93,118000,286660,-0.42,12
109/03/12,1.68,1.68,1.61,1.61,37000,61070,-0.32,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.55,0.55,0.55,0.55,1000,550,-0.25,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.35,1.35,1.35,1.35,10000,13500,+0.19,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.34,1.34,1.34,1.34,10000,13400,-0.22,1
109/04/15,1.16,1.16,1.16,1.16,10000,11600,-0.18,1
109/04/16,1.25,1.25,1.25,1.25,10000,12500,+0.09,1
109/04/17,1.32,1.32,1.32,1.32,10000,13200,+0.07,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
