100/06/21,0.27,0.27,0.26,0.26,180000,48400,-0.01,3
100/06/22,0.24,0.24,0.24,0.24,25000,6000,-0.02,1
100/06/23,0.22,0.22,0.22,0.22,150000,33000,-0.02,2
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,0.17,0.17,0.17,0.17,60000,10200,-0.03,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.10,0.10,0.10,0.10,20000,2000,0.01,2
100/07/13,0.08,0.08,0.08,0.08,20000,1600,-0.02,2
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.05,0.05,0.05,0.05,1000,50,,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.02,0.02,0.02,0.02,10000,200,-0.03,1
100/07/26,--,--,--,--,0,0,,0
100/07/27,0.02,0.02,0.02,0.02,1000,20,,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.02,0.02,0.02,0.02,7000,140,,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.02,0.02,0.02,0.02,10000,200,,2
100/08/08,0.02,0.02,0.02,0.02,7000,140,,1
100/08/09,0.25,0.34,0.13,0.13,46000,11370,0.11,12
100/08/10,0.02,0.02,0.02,0.02,10000,200,-0.11,1
100/08/11,0.03,0.03,0.03,0.03,10000,300,0.01,1
100/08/12,0.02,0.02,0.02,0.02,10000,200,-0.01,2
100/08/15,0.02,0.02,0.02,0.02,10000,200,,1
100/08/16,0.02,0.02,0.02,0.02,10000,200,,2
100/08/17,0.02,0.02,0.02,0.02,10000,200,,1
100/08/18,0.02,0.02,0.02,0.02,10000,200,,1
100/08/19,0.03,0.91,0.03,0.91,15000,4850,0.89,2
100/08/22,0.04,0.04,0.04,0.04,19000,760,-0.87,2
100/08/23,0.04,0.04,0.04,0.04,10000,400,,1
100/08/24,0.02,0.05,0.02,0.05,14000,400,0.01,2
100/08/25,0.02,0.23,0.02,0.23,37000,4170,0.18,4
100/08/26,0.34,0.35,0.21,0.22,96000,27740,-0.01,17
100/08/29,0.22,0.23,0.15,0.15,71000,12980,-0.07,8
100/08/30,0.10,0.12,0.06,0.06,18000,1440,-0.09,3
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.12,0.12,0.12,0.12,2000,240,0.06,1
100/09/05,0.13,0.13,0.13,0.13,2000,260,0.01,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,0.01,0.01,0.01,0.01,1000,10,-0.11,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,1.69,1.70,1.67,1.70,5000,8440,X,4
102/05/17,1.72,1.77,1.71,1.77,15000,26280,0.07,3
102/05/20,1.81,1.81,1.81,1.81,2000,3620,0.04,1
102/05/21,1.77,1.77,1.75,1.75,20000,35200,-0.06,2
102/05/22,1.61,1.61,1.61,1.61,10000,16100,-0.14,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.82,1.82,1.82,1.82,5000,9100,X,1
102/05/27,1.65,1.65,1.65,1.65,20000,33000,-0.17,2
102/05/28,1.63,1.63,1.63,1.63,22000,35860,-0.02,2
102/05/29,1.54,1.54,1.54,1.54,36000,55440,-0.09,2
102/05/30,1.50,1.50,1.50,1.50,5000,7500,-0.04,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.48,1.60,1.47,1.60,180000,278650,X,8
102/06/04,1.57,1.57,1.45,1.48,240000,354000,-0.12,8
102/06/05,1.48,1.48,1.48,1.48,75000,111000,,3
102/06/06,1.50,1.54,1.49,1.54,328000,499610,0.06,6
102/06/07,1.55,1.69,1.55,1.58,276000,437020,0.04,9
102/06/10,1.47,1.48,1.47,1.48,60000,88500,-0.10,2
102/06/11,1.49,1.49,1.49,1.49,30000,44700,0.01,1
102/06/13,1.50,1.56,1.50,1.56,63000,97450,0.07,4
102/06/14,1.58,1.61,1.58,1.61,40000,64100,0.05,2
102/06/17,1.63,1.67,1.63,1.66,361000,597830,0.05,10
102/06/18,1.72,1.90,1.72,1.90,443000,807390,0.24,16
102/06/19,1.82,1.86,1.79,1.79,355000,644770,-0.11,13
102/06/20,1.97,2.27,1.95,2.27,460000,911730,0.48,13
102/06/21,2.76,2.76,2.21,2.28,135000,344170,0.01,13
102/06/24,2.30,2.47,2.29,2.47,42000,98740,0.19,7
102/06/25,2.56,2.71,2.56,2.61,31000,81710,0.14,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.92,2.03,1.92,2.03,15000,29420,X,4
102/06/28,1.86,1.86,1.86,1.86,12000,22320,-0.17,2
102/07/01,1.76,1.76,1.57,1.57,17000,27930,-0.29,3
102/07/02,1.54,1.55,1.54,1.55,14000,21600,-0.02,3
102/07/03,1.51,1.64,1.51,1.59,39000,61930,0.04,5
102/07/04,1.56,1.56,1.42,1.47,10000,15190,-0.12,3
102/07/05,1.30,1.30,1.30,1.30,2000,2600,-0.17,1
102/07/08,1.07,1.19,1.03,1.19,28000,29760,-0.11,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.06,1.15,1.06,1.15,11000,12110,X,3
102/07/11,0.98,0.98,0.82,0.82,69000,60000,-0.33,10
102/07/12,0.67,0.95,0.67,0.95,42000,38460,0.13,5
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.77,0.77,0.69,0.69,28000,20200,X,4
102/07/17,0.69,0.69,0.69,0.69,5000,3450,,1
102/07/18,0.69,0.82,0.69,0.79,90000,71400,0.10,9
102/07/19,0.80,0.81,0.73,0.81,75000,57300,0.02,4
102/07/22,0.71,0.71,0.70,0.70,7000,4910,-0.11,3
102/07/23,0.66,0.66,0.62,0.62,42000,26230,-0.08,8
102/07/24,0.65,0.65,0.65,0.65,1000,650,0.03,1
102/07/25,0.70,0.71,0.70,0.71,15000,10530,0.06,4
102/07/26,0.72,1.10,0.72,1.10,25000,22570,0.39,8
102/07/29,1.25,1.35,1.06,1.10,56000,68290,,8
102/07/30,0.96,0.96,0.79,0.80,84000,68710,-0.30,11
102/07/31,0.85,0.98,0.85,0.95,8000,7130,0.15,4
102/08/01,0.94,0.94,0.88,0.94,22000,20560,-0.01,3
102/08/02,0.82,0.82,0.82,0.82,3000,2460,-0.12,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.74,0.74,0.64,0.71,22000,15130,X,3
102/08/07,0.65,0.65,0.61,0.61,3000,1910,-0.10,2
102/08/08,0.64,0.64,0.64,0.64,5000,3200,0.03,1
102/08/09,0.75,0.82,0.75,0.82,30000,23200,0.18,3
102/08/12,0.61,0.68,0.60,0.68,10000,6120,-0.14,3
102/08/13,0.59,0.59,0.56,0.56,101000,59530,-0.12,12
102/08/14,0.68,0.68,0.68,0.68,10000,6800,0.12,1
102/08/15,0.69,0.78,0.69,0.78,14000,10560,0.10,2
102/08/16,0.70,0.70,0.70,0.70,99000,69300,-0.08,2
102/08/19,0.67,0.78,0.67,0.78,11000,7680,0.08,3
102/08/20,0.77,0.89,0.77,0.89,7000,5990,0.11,2
102/08/22,1.00,1.00,0.85,0.85,12000,11370,-0.04,3
102/08/23,0.64,0.76,0.64,0.76,13000,9520,-0.09,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.96,0.96,0.94,0.94,12000,11320,X,2
102/08/28,1.03,1.12,1.03,1.06,122000,132690,0.12,11
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.71,0.71,0.71,0.71,9000,6390,X,2
102/09/02,0.65,0.74,0.65,0.74,2000,1390,0.03,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.38,0.38,0.35,0.35,54000,20430,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.49,0.49,0.49,0.49,5000,2450,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.19,0.19,0.19,0.19,14000,2660,X,2
102/10/04,0.12,0.12,0.12,0.12,83000,9960,-0.07,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.01,0.01,0.01,0.01,6000,60,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.01,0.01,0.01,0.01,30000,300,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.72,0.72,0.72,0.72,150000,108000,X,3
104/01/07,0.71,0.72,0.71,0.71,150000,107500,-0.01,4
104/01/08,0.69,0.71,0.69,0.71,100000,69020,,2
104/01/09,0.66,0.67,0.66,0.67,100000,66500,-0.04,2
104/01/12,0.63,0.67,0.63,0.67,151000,96670,,4
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.65,0.65,0.65,0.65,51000,33150,X,1
104/01/15,0.70,0.74,0.70,0.74,104000,74960,0.09,3
104/01/16,0.73,0.75,0.73,0.75,70000,51400,0.01,3
104/01/19,0.69,0.69,0.69,0.69,40000,27600,-0.06,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.68,0.68,0.67,0.67,100000,67500,X,3
104/01/22,0.65,0.65,0.61,0.61,114000,73540,-0.06,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.61,0.61,0.61,0.61,50000,30500,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.62,0.62,0.62,0.62,50000,31000,X,1
104/01/29,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.59,0.59,0.59,0.59,50000,29500,X,1
104/02/03,0.58,0.58,0.58,0.58,158000,91640,-0.01,1
104/02/04,0.53,0.53,0.53,0.53,158000,83740,-0.05,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.51,0.51,0.50,0.50,87000,43930,X,2
104/02/12,0.51,0.51,0.51,0.51,87000,44370,0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.27,0.27,0.27,0.27,450000,121500,X,4
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.20,0.20,0.20,0.20,100000,20000,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.18,0.18,0.18,0.18,350000,63000,X,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.14,0.14,0.14,0.14,864000,120960,X,3
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.07,0.07,0.07,0.07,588000,41160,X,2
104/03/25,0.06,0.06,0.06,0.06,276000,16560,-0.01,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.05,0.05,0.05,0.05,100000,5000,X,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.54,1.54,1.54,1.54,65000,100100,X,1
105/05/12,1.51,1.55,1.51,1.55,142000,217750,0.01,3
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.41,1.41,1.40,1.40,77000,108500,X,2
105/05/17,1.52,1.52,1.52,1.52,99000,150480,0.12,1
105/05/18,1.45,1.45,1.45,1.45,99000,143550,-0.07,1
105/05/19,1.50,1.50,1.50,1.50,120000,180000,0.05,1
105/05/20,1.49,1.49,1.49,1.49,120000,178800,-0.01,1
105/05/23,1.40,1.40,1.40,1.40,86000,120400,-0.09,1
105/05/24,1.22,1.24,1.21,1.24,185000,227310,-0.16,3
105/05/25,1.24,1.24,1.24,1.24,99000,122760,,1
105/05/26,1.14,1.14,1.14,1.14,200000,228000,-0.10,1
105/05/27,1.11,1.17,1.11,1.17,300000,345000,0.03,2
105/05/30,1.12,1.12,1.12,1.12,100000,112000,-0.05,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.08,1.08,1.08,1.08,158000,170640,X,3
105/06/03,1.03,1.04,1.03,1.04,158000,164220,-0.04,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.82,0.82,0.82,0.82,1000,820,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.81,0.81,0.81,0.81,139000,112590,X,1
105/06/16,0.77,0.77,0.77,0.77,80000,61600,-0.04,1
105/06/17,0.76,0.77,0.76,0.76,219000,167830,-0.01,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.73,0.74,0.73,0.73,320000,233800,X,3
105/06/24,0.73,0.85,0.71,0.85,420000,318200,0.12,3
105/06/27,0.76,0.76,0.76,0.76,100000,76000,-0.09,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.66,0.66,0.66,0.66,1000,660,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.38,0.38,0.38,0.38,5000,1900,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.50,0.50,0.50,0.50,340000,170000,X,3
105/07/07,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
105/07/11,0.40,0.40,0.40,0.40,300000,120000,-0.08,1
105/07/12,0.38,0.38,0.36,0.36,85000,31050,-0.04,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.33,0.33,0.33,0.33,20000,6600,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.30,0.34,0.30,0.34,15000,4700,X,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.23,0.23,0.23,0.23,5000,1150,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.21,0.21,0.21,0.21,50000,10500,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.15,0.15,0.15,0.15,100000,15000,X,2
105/08/11,0.16,0.16,0.16,0.16,50000,8000,0.01,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.82,1.82,1.82,1.82,88000,160160,0.00,2
106/07/05,1.82,1.82,1.82,1.82,88000,160160,0.00,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.83,1.87,1.83,1.87,163000,300770,0.00,3
106/07/11,1.73,1.78,1.71,1.78,163000,283570,-0.09,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,1.27,1.27,1.26,1.26,118000,149150,0.00,2
106/07/20,1.24,1.34,1.24,1.34,217000,280860,0.08,7
106/07/21,1.32,1.34,1.32,1.34,136000,181600,0.00,3
106/07/24,1.33,1.33,1.33,1.33,37000,49210,-0.01,1
106/07/25,1.28,1.28,1.28,1.28,133000,170240,-0.05,2
106/07/26,1.30,1.31,1.30,1.31,133000,173370,0.03,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,1.27,1.27,1.27,1.27,80000,101600,0.00,2
106/08/01,1.25,1.31,1.25,1.31,204000,260110,0.04,4
106/08/02,1.24,1.24,1.23,1.23,124000,152980,-0.08,2
106/08/03,1.29,1.31,1.29,1.31,234000,303440,0.08,5
106/08/04,1.32,1.35,1.31,1.35,408000,540810,0.04,7
106/08/07,1.26,1.32,1.26,1.32,271000,351090,-0.03,4
106/08/08,1.32,1.35,1.32,1.35,231000,307290,0.03,4
106/08/09,1.28,1.35,1.28,1.35,334000,443930,0.00,7
106/08/10,1.28,1.28,1.27,1.27,180000,230050,-0.08,4
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,1.35,1.35,1.35,1.35,100000,135000,0.00,1
106/08/15,1.26,1.27,1.26,1.27,110000,138700,-0.08,3
106/08/16,1.31,1.31,1.31,1.31,10000,13100,0.04,1
