103/08/21,0.19,0.23,0.18,0.21,1253000,257280,0.01,15
103/08/22,0.19,0.20,0.19,0.20,662000,130410,-0.01,10
103/08/25,0.20,0.20,0.20,0.20,178000,35600,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.19,0.19,0.19,0.19,4000,760,X,1
103/08/28,0.19,0.19,0.19,0.19,10000,1900,,1
103/08/29,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
103/09/01,0.17,0.18,0.17,0.18,170000,29300,,4
103/09/02,0.18,0.19,0.18,0.19,170000,32000,0.01,5
103/09/03,0.19,0.19,0.19,0.19,80000,15200,,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.17,0.17,0.17,0.17,35000,5950,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.18,0.18,0.18,0.18,50000,9000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.19,0.19,0.19,0.19,20000,3800,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.14,0.14,0.14,0.14,2000,280,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.14,0.14,0.14,0.14,25000,3500,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.01,0.01,0.01,0.01,50000,500,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
104/10/02,0.64,0.64,0.64,0.64,15000,9600,-0.23,2
104/10/05,0.67,0.68,0.67,0.68,19000,12850,0.04,3
104/10/06,0.65,0.67,0.65,0.67,64000,42450,-0.01,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.53,0.54,0.53,0.53,65000,34650,X,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.46,0.47,0.46,0.47,120000,56200,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.46,0.46,0.46,0.46,100000,46000,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.50,0.50,0.50,0.50,200000,100000,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.46,0.46,0.46,0.46,5000,2300,X,1
104/10/27,0.48,0.48,0.48,0.48,5000,2400,0.02,1
104/10/28,0.54,0.54,0.54,0.54,2000,1080,0.06,1
104/10/29,0.55,0.55,0.55,0.55,3000,1650,0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.41,0.41,0.40,0.40,105000,43000,X,2
104/11/04,0.31,0.31,0.29,0.29,37000,10980,-0.11,5
104/11/05,0.30,0.31,0.30,0.30,17000,5200,0.01,3
104/11/06,0.33,0.33,0.33,0.33,10000,3300,0.03,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.36,0.36,0.36,0.36,6000,2160,X,1
104/11/12,0.39,0.44,0.39,0.44,131000,57270,0.08,3
104/11/13,0.39,0.43,0.38,0.43,220000,89590,-0.01,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.33,0.37,0.33,0.37,485000,168000,X,12
104/11/18,0.40,0.40,0.39,0.39,485000,193010,0.02,6
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.32,0.32,0.32,0.32,100000,32000,X,1
104/12/03,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
104/12/04,0.31,0.31,0.31,0.31,10000,3100,0.01,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.35,0.35,0.35,0.35,100000,35000,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.35,0.35,0.35,0.35,100000,35000,X,1
105/01/04,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.52,0.52,0.52,0.52,35000,18200,X,1
105/01/07,0.57,0.70,0.56,0.69,827000,483290,0.17,21
105/01/08,0.74,0.74,0.60,0.60,1031000,652730,-0.09,18
105/01/11,0.66,0.71,0.66,0.68,813000,568520,0.08,20
105/01/12,0.63,0.70,0.63,0.70,715000,480880,0.02,16
105/01/13,0.66,0.70,0.65,0.70,195000,130620,,12
105/01/14,0.77,0.77,0.70,0.70,426000,317690,,17
105/01/15,0.63,0.74,0.63,0.74,145000,100250,0.04,7
105/01/18,0.69,0.72,0.61,0.61,412000,273990,-0.13,25
105/01/19,0.62,0.62,0.53,0.54,487000,260110,-0.07,11
105/01/20,0.58,0.60,0.58,0.60,129000,75220,0.06,4
105/01/21,0.60,0.61,0.59,0.61,259000,155510,0.01,8
105/01/22,0.55,0.58,0.55,0.58,21000,11580,-0.03,2
105/01/25,0.53,0.54,0.53,0.53,155000,82950,-0.05,6
105/01/26,0.58,0.61,0.58,0.60,780000,467090,0.07,13
105/01/27,0.56,0.57,0.56,0.57,4000,2260,-0.03,3
105/01/28,0.61,0.61,0.58,0.60,391000,229950,0.03,11
105/01/29,0.65,0.65,0.55,0.56,417000,238890,-0.04,8
105/01/30,0.51,0.51,0.51,0.51,62000,31620,-0.05,1
105/02/01,0.51,0.57,0.51,0.57,2488000,1399380,0.06,32
105/02/02,0.72,0.74,0.54,0.54,2431000,1614030,-0.03,74
105/02/03,0.61,0.67,0.61,0.67,923000,594960,0.13,37
105/02/15,0.57,0.58,0.56,0.57,1297000,734050,-0.10,16
105/02/16,0.54,0.54,0.49,0.49,919000,476620,-0.08,14
105/02/17,0.47,0.49,0.46,0.48,972000,467830,-0.01,11
105/02/18,0.44,0.44,0.41,0.41,957000,415690,-0.07,12
105/02/19,0.40,0.42,0.39,0.39,395000,157760,-0.02,8
105/02/22,0.35,0.35,0.31,0.32,1308000,415720,-0.07,12
105/02/23,0.30,0.31,0.29,0.29,1550000,472460,-0.03,16
105/02/24,0.32,0.32,0.31,0.32,290000,91300,0.03,9
105/02/25,0.28,0.28,0.27,0.27,526000,144120,-0.05,9
105/02/26,0.25,0.27,0.25,0.27,818000,217950,,5
105/03/01,0.25,0.25,0.25,0.25,16000,4000,-0.02,3
105/03/02,0.25,0.25,0.25,0.25,100000,25000,,1
105/03/03,0.20,0.20,0.19,0.20,312000,62240,-0.05,4
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.22,0.23,0.22,0.22,2090000,474740,X,10
105/03/09,0.23,0.23,0.23,0.23,2002000,460460,0.01,10
105/03/10,0.20,0.20,0.20,0.20,115000,23000,-0.03,2
105/03/11,0.17,0.17,0.16,0.16,874000,140140,-0.04,6
105/03/14,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.10,0.10,0.10,0.10,1010000,101000,X,5
105/03/18,0.08,0.08,0.08,0.08,1010000,80800,-0.02,6
105/03/21,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
105/03/22,0.10,0.10,0.10,0.10,468000,46800,0.03,2
105/03/23,0.10,0.12,0.10,0.12,473000,47400,0.02,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.10,0.10,0.10,0.10,30000,3000,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.02,0.02,0.02,0.02,300000,6000,X,1
105/04/26,0.01,0.01,0.01,0.01,40000,400,-0.01,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.54,0.54,0.47,0.47,511000,240870,X,3
106/01/09,0.42,0.47,0.42,0.46,521000,229380,-0.01,4
106/01/10,0.48,0.51,0.48,0.51,193000,95240,0.05,3
106/01/11,0.49,0.49,0.48,0.48,485000,236850,-0.03,3
106/01/12,0.49,0.49,0.49,0.49,80000,39200,0.01,1
106/01/13,0.45,0.45,0.45,0.45,134000,60300,-0.04,2
106/01/16,0.44,0.48,0.44,0.48,289000,133630,0.03,6
106/01/17,0.46,0.46,0.46,0.46,135000,62100,-0.02,3
106/01/18,0.41,0.41,0.39,0.39,23000,9370,-0.07,2
106/01/19,0.39,0.39,0.39,0.39,200000,78000,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.32,0.32,0.22,0.22,143000,42910,X,4
106/02/03,0.21,0.25,0.21,0.25,646000,158010,0.03,5
106/02/06,0.23,0.23,0.21,0.21,15000,3250,-0.04,2
106/02/07,0.27,0.30,0.27,0.30,42000,11800,0.09,5
106/02/08,0.33,0.33,0.33,0.33,10000,3300,0.03,1
106/02/09,0.32,0.32,0.31,0.32,63000,19660,-0.01,3
106/02/10,0.31,0.34,0.31,0.34,204000,63350,0.02,4
106/02/13,0.39,0.51,0.39,0.51,225000,103390,0.17,4
106/02/14,0.48,0.50,0.48,0.50,71000,34120,-0.01,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.44,0.44,0.44,0.44,114000,50160,X,1
106/02/17,0.44,0.44,0.44,0.44,114000,50160,,1
106/02/18,0.46,0.46,0.46,0.46,50000,23000,0.02,1
106/02/20,0.46,0.46,0.46,0.46,131000,60260,,2
106/02/21,0.45,0.45,0.45,0.45,231000,103950,-0.01,2
106/02/22,0.40,0.40,0.38,0.38,110000,43800,-0.07,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.38,0.41,0.38,0.41,18000,7110,X,2
106/03/02,0.44,0.44,0.43,0.43,24000,10500,0.02,2
106/03/03,0.44,0.47,0.44,0.46,128000,59700,0.03,5
106/03/06,0.42,0.43,0.42,0.43,112000,47260,-0.03,5
106/03/07,0.43,0.43,0.42,0.42,117000,49350,-0.01,2
106/03/08,0.40,0.40,0.39,0.40,147000,58490,-0.02,5
106/03/09,0.42,0.42,0.42,0.42,225000,94500,0.02,5
106/03/10,0.46,0.48,0.46,0.48,377000,176360,0.06,6
106/03/13,0.47,0.50,0.47,0.50,52000,25640,0.02,4
106/03/14,0.47,0.47,0.47,0.47,40000,18800,-0.03,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.39,0.39,0.39,0.39,7000,2730,X,1
106/03/17,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
106/03/20,0.37,0.37,0.37,0.37,10000,3700,,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.39,0.42,0.39,0.42,72000,29520,X,3
106/03/27,0.45,0.45,0.41,0.41,215000,91030,-0.01,2
106/03/28,0.40,0.41,0.40,0.40,273000,110130,-0.01,4
106/03/29,0.27,0.27,0.22,0.22,1350000,313050,-0.18,19
106/03/30,0.24,0.26,0.24,0.26,146000,37890,0.04,6
106/03/31,0.25,0.25,0.25,0.25,48000,12000,-0.01,2
106/04/05,0.25,0.26,0.24,0.26,109000,27530,0.01,4
106/04/06,0.25,0.29,0.25,0.29,501000,135450,0.03,6
106/04/07,0.24,0.24,0.19,0.19,370000,71600,-0.10,5
106/04/10,0.13,0.13,0.11,0.11,1110000,134000,-0.08,10
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.06,0.08,0.05,0.07,606000,34820,X,10
106/04/13,0.04,0.04,0.04,0.04,20000,800,-0.03,1
106/04/14,0.06,0.07,0.06,0.07,70000,4400,0.03,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.06,0.06,0.06,0.06,70000,4200,X,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.06,0.06,0.06,0.06,20000,1200,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.06,0.06,0.06,0.06,10000,600,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.06,0.07,0.06,0.07,120000,8200,0.00,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.07,0.07,0.07,0.07,140000,9800,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.01,0.01,0.01,0.01,300000,3000,0.00,1
106/06/08,0.01,0.01,0.01,0.01,3810000,38100,0.00,14
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
