108/11/15,0.41,0.60,0.41,0.59,1291000,600510,+0.21,61
108/11/18,0.59,0.59,0.51,0.54,585000,325260,-0.05,64
108/11/19,0.53,0.58,0.51,0.55,287000,156270,+0.01,29
108/11/20,0.58,0.60,0.42,0.42,535000,264860,-0.13,64
108/11/21,0.38,0.41,0.37,0.41,271000,107480,-0.01,7
108/11/22,0.45,0.52,0.45,0.52,134000,65150,+0.11,6
108/11/25,0.56,0.56,0.48,0.49,790000,401320,-0.03,32
108/11/26,0.49,0.60,0.49,0.60,311000,172380,+0.11,12
108/11/27,0.63,0.71,0.60,0.61,981000,635330,+0.01,60
108/11/28,0.57,0.62,0.56,0.57,447000,257720,-0.04,15
108/11/29,0.58,0.61,0.47,0.47,249000,128730,-0.10,17
108/12/02,0.49,0.49,0.41,0.49,302000,140530,+0.02,19
108/12/03,0.47,0.48,0.44,0.44,470000,214900,-0.05,20
108/12/04,0.43,0.43,0.42,0.43,206000,88220,-0.01,12
108/12/05,0.49,0.54,0.43,0.54,150000,71100,+0.11,12
108/12/06,0.50,0.61,0.48,0.48,543000,299700,-0.06,28
108/12/09,0.60,0.79,0.60,0.77,426000,299030,+0.29,64
108/12/10,0.78,0.82,0.72,0.75,391000,303060,-0.02,26
108/12/11,0.83,0.99,0.81,0.99,413000,375020,+0.24,18
108/12/12,1.06,1.15,1.00,1.00,371000,378520,+0.01,50
108/12/13,1.02,1.02,0.90,0.91,730000,677100,-0.09,18
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.97,1.03,0.96,1.02,603000,594590,+0.05,36
108/12/18,0.83,0.83,0.83,0.83,3000,2490,-0.19,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.82,0.82,0.80,0.80,1000000,810000,-0.11,10
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.79,0.79,0.78,0.78,1300000,1023980,-0.15,9
109/01/02,0.91,0.91,0.91,0.91,30000,27300,+0.13,1
109/01/03,0.92,0.92,0.87,0.89,500000,449000,-0.02,4
109/01/06,1.04,1.05,1.04,1.05,20000,20900,+0.16,2
109/01/07,1.11,1.11,0.97,1.01,80000,86400,-0.04,3
109/01/08,0.91,0.91,0.91,0.91,60000,54600,-0.10,1
109/01/09,0.93,1.35,0.93,1.35,145000,172180,+0.44,12
109/01/10,1.33,1.33,1.23,1.31,155000,203670,-0.04,8
109/01/13,1.43,1.43,1.43,1.43,10000,14300,+0.12,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
