109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.33,1.37,1.33,1.37,86000,115970,+0.06,3
109/07/02,1.68,1.86,1.66,1.86,240000,423780,+0.49,12
109/07/03,2.00,2.00,1.83,1.90,154000,295850,+0.04,14
109/07/06,1.82,1.90,1.82,1.86,34000,63300,-0.04,5
109/07/07,1.82,1.84,1.77,1.84,34000,62180,-0.02,6
109/07/08,1.88,2.33,1.88,2.33,40000,87100,+0.49,5
109/07/09,2.35,2.62,2.24,2.34,80000,191930,+0.01,17
109/07/10,1.79,1.87,1.79,1.79,80000,147500,-0.55,7
109/07/13,1.81,1.81,1.81,1.81,35000,63350,+0.02,2
109/07/14,1.69,1.69,1.62,1.62,41000,68870,-0.19,2
109/07/15,1.61,1.61,1.61,1.61,6000,9660,-0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.44,1.44,1.44,1.44,58000,83520,+0.04,1
109/07/20,1.21,1.27,1.21,1.27,144000,177720,-0.17,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.44,1.44,1.44,1.44,86000,123840,+0.11,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.31,1.31,1.31,1.31,17000,22270,-0.06,2
109/07/27,1.13,1.13,1.13,1.13,17000,19210,-0.18,1
109/07/28,0.93,0.93,0.93,0.93,80000,74400,-0.20,1
109/07/29,0.93,0.93,0.93,0.93,83000,77190,0.00,1
109/07/30,0.95,0.95,0.95,0.95,83000,78850,+0.02,1
109/07/31,0.97,1.04,0.97,1.04,164000,162590,+0.09,5
109/08/03,1.08,1.08,1.05,1.05,164000,173010,+0.01,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
