108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.26,0.28,0.26,0.28,1031000,278720,+0.01,3
108/11/26,0.27,0.27,0.26,0.26,75000,19950,-0.02,5
108/11/27,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.26,0.26,0.26,0.26,1000,260,+0.03,1
108/12/11,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.20,0.20,0.20,0.20,250000,50000,+0.02,1
108/12/26,0.18,0.18,0.18,0.18,500000,90000,-0.02,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.17,0.18,0.17,0.18,501000,85180,0.00,3
109/01/02,0.19,0.27,0.19,0.25,994000,249390,+0.07,10
109/01/03,0.26,0.27,0.20,0.21,725000,159350,-0.04,11
109/01/06,0.20,0.20,0.18,0.19,639000,122310,-0.02,7
109/01/07,0.17,0.18,0.16,0.16,798000,136650,-0.03,3
109/01/08,0.14,0.14,0.14,0.14,598000,83720,-0.02,2
109/01/09,0.15,0.15,0.15,0.15,1000,150,+0.01,1
109/01/10,0.14,0.14,0.14,0.14,499000,69860,-0.01,2
109/01/13,0.13,0.13,0.13,0.13,201000,26130,-0.01,1
109/01/14,0.16,0.16,0.15,0.15,310000,49000,+0.02,4
109/01/15,0.14,0.14,0.13,0.13,350000,47500,-0.02,3
109/01/16,0.15,0.15,0.15,0.15,300000,45000,+0.02,1
109/01/17,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/01/20,0.14,0.14,0.13,0.13,179000,24070,-0.02,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.02,0.02,0.02,0.02,600000,12000,-0.03,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.01,0.01,0.01,0.01,19000,190,-0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.02,0.02,0.02,0.02,22000,440,+0.01,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.01,0.01,0.01,0.01,200000,2000,0.00,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
