108/12/31,1.23,1.25,1.23,1.25,150000,185200,+0.02,7
109/01/02,1.29,1.30,1.27,1.29,175000,223780,+0.04,6
109/01/03,1.22,1.25,1.22,1.25,75000,93000,-0.04,2
109/01/06,1.09,1.12,1.09,1.12,70000,76900,-0.13,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.91,0.91,0.91,0.91,30000,27300,-0.06,1
109/01/09,0.92,0.93,0.92,0.93,30000,27780,+0.02,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.92,0.94,0.92,0.94,121000,112520,+0.09,5
109/01/14,0.97,1.04,0.97,1.04,241000,241170,+0.10,8
109/01/15,1.02,1.02,1.01,1.01,120000,121210,-0.03,3
109/01/16,1.03,1.03,1.03,1.03,100000,103000,+0.02,3
109/01/17,1.02,1.02,1.02,1.02,100000,102000,-0.01,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.70,0.70,0.69,0.69,30000,20890,-0.30,2
109/01/31,0.61,0.61,0.48,0.48,49000,25990,-0.21,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.47,0.50,0.47,0.50,127000,60500,+0.07,3
109/02/05,0.52,0.54,0.52,0.54,138000,72060,+0.04,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.50,0.51,0.50,0.51,110000,56000,+0.04,2
109/02/12,0.51,0.55,0.51,0.52,198000,103740,+0.01,6
109/02/13,0.56,0.57,0.56,0.56,288000,161780,+0.04,5
109/02/14,0.53,0.54,0.53,0.54,137000,73040,-0.02,2
109/02/17,0.55,0.58,0.55,0.57,437000,249230,+0.03,6
109/02/18,0.59,0.62,0.59,0.60,278000,167940,+0.03,9
109/02/19,0.56,0.56,0.54,0.55,176000,96980,-0.05,6
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.54,0.54,0.54,0.54,52000,28080,-0.01,2
109/02/24,0.53,0.54,0.53,0.54,150000,80500,0.00,2
109/02/25,0.57,0.57,0.54,0.54,150000,82500,0.00,2
109/02/26,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
109/02/27,0.56,0.57,0.51,0.51,130000,72300,-0.01,5
109/03/02,0.46,0.50,0.46,0.49,150000,70500,-0.02,7
109/03/03,0.55,0.55,0.52,0.52,40000,21300,+0.03,3
109/03/04,0.44,0.44,0.44,0.44,10000,4400,-0.08,1
109/03/05,0.54,0.54,0.54,0.54,10000,5400,+0.10,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.40,0.40,0.40,0.40,10000,4000,-0.14,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
