99/09/21,0.04,0.05,0.04,0.04,249000,10390,-0.01,6
99/09/23,0.05,0.05,0.05,0.05,167000,8350,0.01,2
99/09/24,0.07,0.07,0.07,0.07,190000,13300,0.02,3
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.08,0.08,0.08,0.08,20000,1600,0.01,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.07,0.07,0.07,0.07,247000,17290,-0.01,3
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.06,0.06,0.06,0.06,37000,2220,-0.01,1
99/10/08,0.06,0.06,0.06,0.06,63000,3780,,4
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.05,0.05,0.05,0.05,120000,6000,-0.01,2
99/10/13,0.05,0.05,0.05,0.05,101000,5050,,2
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.05,0.05,0.03,0.05,1141000,44570,,7
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.06,0.06,0.06,0.06,35000,2100,0.01,2
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.08,0.08,0.08,0.08,229000,18320,0.02,3
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.10,0.10,0.10,0.10,324000,32400,0.02,2
99/11/02,0.19,0.21,0.19,0.19,10000,1970,0.09,5
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.18,0.18,0.13,0.13,25000,3500,-0.06,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.13,0.13,0.13,0.13,1000,130,,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.12,0.12,0.12,0.12,1000,120,-0.01,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.15,0.15,0.15,0.15,3000,450,0.03,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.01,0.01,0.01,0.01,250000,2500,-0.14,3
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.01,0.01,0.01,0.01,944000,9440,,12
99/12/10,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,3.12,3.12,3.06,3.06,4000,12330,X,4
102/01/29,2.85,2.85,2.76,2.76,14000,39660,-0.30,5
102/01/30,2.53,2.54,2.49,2.54,16000,40240,-0.22,6
102/01/31,2.60,2.60,2.55,2.55,20000,51500,0.01,2
102/02/01,2.45,2.49,2.40,2.40,26000,63880,-0.15,6
102/02/04,2.26,2.26,2.19,2.19,16000,35360,-0.21,4
102/02/05,--,--,--,--,0,0,,0
102/02/06,2.19,2.19,2.19,2.19,8000,17520,X,1
102/02/18,2.02,2.02,2.02,2.02,1000,2020,-0.17,1
102/02/19,1.97,1.97,1.97,1.97,1000,1970,-0.05,1
102/02/20,1.81,1.81,1.80,1.80,2000,3610,-0.17,2
102/02/21,1.87,1.87,1.86,1.87,7000,13080,0.07,3
102/02/22,1.90,1.90,1.90,1.90,5000,9500,0.03,1
102/02/23,1.82,1.82,1.82,1.82,1000,1820,-0.08,1
102/02/25,1.86,1.89,1.86,1.86,11000,20490,0.04,3
102/02/26,1.96,2.03,1.96,2.03,20000,39900,0.17,2
102/02/27,2.00,2.01,2.00,2.00,11000,22050,-0.03,3
102/03/01,1.85,1.87,1.85,1.87,100000,186980,-0.13,2
102/03/04,1.86,1.87,1.86,1.87,10000,18650,,2
102/03/05,1.95,1.95,1.92,1.92,112000,218330,0.05,5
102/03/06,1.72,1.78,1.71,1.76,887000,1568990,-0.16,17
102/03/07,1.74,1.75,1.73,1.75,103000,179220,-0.01,3
102/03/08,1.58,1.59,1.58,1.59,4000,6340,-0.16,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.54,1.58,1.53,1.58,365000,561910,X,6
102/03/14,1.62,1.62,1.62,1.62,139000,225180,0.04,2
102/03/15,1.59,1.71,1.59,1.63,164000,264210,0.01,5
102/03/18,1.86,1.98,1.86,1.97,1495000,2929000,0.34,32
102/03/19,1.94,1.94,1.90,1.90,63000,120920,-0.07,6
102/03/20,1.96,1.99,1.95,1.99,78000,153480,0.09,8
102/03/21,1.95,1.95,1.95,1.95,2000,3900,-0.04,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.79,1.79,1.79,1.79,10000,17900,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.75,1.75,1.74,1.74,39000,68010,X,3
102/03/29,--,--,--,--,0,0,,0
102/04/01,1.49,1.49,1.49,1.49,5000,7450,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.76,1.82,1.76,1.82,10000,17900,X,2
102/04/09,1.82,1.84,1.82,1.82,23000,42160,,4
102/04/10,1.82,1.83,1.78,1.83,44000,79780,0.01,8
102/04/11,1.71,1.71,1.56,1.58,74000,118040,-0.25,6
102/04/12,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
102/04/15,1.59,1.80,1.59,1.75,66000,112060,0.21,6
102/04/16,1.86,1.86,1.76,1.81,46000,82650,0.06,5
102/04/17,1.69,1.69,1.64,1.64,8000,13320,-0.17,2
102/04/18,1.71,1.71,1.55,1.64,139000,226980,,13
102/04/19,1.42,1.43,1.19,1.19,206000,266860,-0.45,19
102/04/22,1.09,1.12,1.07,1.11,144000,158180,-0.08,13
102/04/23,1.12,1.19,1.12,1.16,89000,103090,0.05,8
102/04/24,1.01,1.07,0.97,0.97,206000,208290,-0.19,12
102/04/25,1.00,1.00,0.97,0.98,114000,111320,0.01,4
102/04/26,0.91,0.93,0.91,0.93,22000,20420,-0.05,2
102/04/29,0.86,0.88,0.86,0.88,15000,13000,-0.05,2
102/04/30,0.73,0.73,0.73,0.73,5000,3650,-0.15,1
102/05/02,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
102/05/03,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
102/05/06,0.56,0.56,0.56,0.56,10000,5600,-0.11,1
102/05/07,0.55,0.55,0.55,0.55,1000,550,-0.01,1
102/05/08,0.43,0.43,0.43,0.43,40000,17200,-0.12,1
102/05/09,0.41,0.41,0.39,0.39,201000,80590,-0.04,5
102/05/10,0.40,0.40,0.40,0.40,40000,16000,0.01,2
102/05/13,0.40,0.43,0.39,0.42,212000,87140,0.02,8
102/05/14,0.36,0.39,0.36,0.39,93000,34340,-0.03,5
102/05/15,0.37,0.37,0.36,0.36,20000,7300,-0.03,2
102/05/16,0.27,0.27,0.23,0.23,120000,30000,-0.13,4
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.19,0.19,0.19,0.19,33000,6270,X,2
102/05/22,0.21,0.21,0.21,0.21,99000,20790,0.02,1
102/05/23,0.24,0.33,0.24,0.33,392000,111950,0.12,8
102/05/24,0.30,0.37,0.30,0.36,285000,92550,0.03,6
102/05/27,0.25,0.25,0.25,0.25,3000,750,-0.11,1
102/05/28,0.25,0.25,0.24,0.25,187000,46090,,4
102/05/29,0.22,0.22,0.19,0.19,365000,74030,-0.06,7
102/05/30,0.22,0.26,0.22,0.26,297000,73260,0.07,3
102/05/31,0.19,0.23,0.19,0.23,221000,48050,-0.03,6
102/06/03,0.29,0.29,0.24,0.24,122000,34330,0.01,3
102/06/04,0.24,0.25,0.24,0.25,122000,29300,0.01,3
102/06/05,0.25,0.25,0.23,0.23,122000,30460,-0.02,3
102/06/06,0.30,0.30,0.30,0.30,40000,12000,0.07,2
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.29,0.35,0.29,0.35,160000,54300,X,6
102/06/14,0.33,0.33,0.33,0.33,50000,16500,-0.02,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.32,0.32,0.32,0.32,499000,159680,X,1
102/06/21,0.62,0.62,0.62,0.62,20000,12400,0.30,1
102/06/24,0.45,0.45,0.45,0.45,10000,4500,-0.17,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.44,0.44,0.44,0.44,5000,2200,X,1
102/06/27,0.31,0.33,0.31,0.33,35000,11250,-0.11,4
102/06/28,0.26,0.26,0.20,0.20,45000,9500,-0.13,3
102/07/01,0.14,0.14,0.10,0.11,110000,12950,-0.09,4
102/07/02,0.09,0.09,0.09,0.09,5000,450,-0.02,1
102/07/03,0.12,0.12,0.12,0.12,65000,7800,0.03,2
102/07/04,0.09,0.09,0.09,0.09,35000,3150,-0.03,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.82,1.82,1.82,1.82,3000,5460,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.56,1.56,1.53,1.55,791000,1214390,X,5
103/10/23,1.60,1.61,1.60,1.60,941000,1507100,0.05,4
103/10/24,1.63,1.67,1.63,1.63,303000,499890,0.03,3
103/10/27,1.66,1.69,1.62,1.69,503000,831280,0.06,6
103/10/28,1.63,1.67,1.59,1.59,520000,841400,-0.10,7
103/10/29,1.62,1.70,1.60,1.62,610000,1003200,0.03,10
103/10/30,1.58,1.62,1.51,1.56,757000,1172890,-0.06,9
103/10/31,1.52,1.52,1.45,1.50,245000,363400,-0.06,10
103/11/03,1.45,1.45,1.34,1.37,410000,567560,-0.13,8
103/11/04,1.35,1.40,1.35,1.35,295000,405000,-0.02,6
103/11/05,1.28,1.33,1.28,1.28,339000,438200,-0.07,6
103/11/06,1.30,1.30,1.30,1.30,106000,137800,0.02,3
103/11/07,1.36,1.36,1.35,1.35,59000,79940,0.05,2
103/11/10,1.33,1.33,1.33,1.33,29000,38570,-0.02,1
103/11/11,1.29,1.29,1.29,1.29,40000,51600,-0.04,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.27,1.27,1.27,1.27,30000,38100,X,1
103/11/17,1.29,1.29,1.29,1.29,10000,12900,0.02,1
103/11/18,1.40,1.41,1.40,1.41,125000,175400,0.12,4
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.34,1.34,1.32,1.32,12000,16060,X,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.29,1.29,1.29,1.29,12000,15480,X,1
103/12/01,1.26,1.26,1.26,1.26,262000,330120,-0.03,2
103/12/02,1.31,1.31,1.31,1.31,250000,327500,0.05,1
103/12/03,1.18,1.18,1.18,1.18,127000,149860,-0.13,1
103/12/04,0.99,1.04,0.99,1.04,521000,532790,-0.14,7
103/12/05,1.02,1.02,0.94,0.94,397000,387460,-0.10,10
103/12/08,0.94,0.98,0.94,0.98,3000,2860,0.04,2
103/12/09,1.01,1.03,1.01,1.03,119000,120290,0.05,2
103/12/10,1.02,1.02,0.96,0.96,606000,587560,-0.07,6
103/12/11,0.97,0.99,0.86,0.87,1041000,960880,-0.09,13
103/12/12,0.86,0.90,0.85,0.89,870000,757760,0.02,11
103/12/15,0.91,0.92,0.87,0.89,780000,696490,,10
103/12/16,0.89,0.93,0.89,0.93,418000,376320,0.04,3
103/12/17,0.99,1.00,0.99,1.00,519000,516350,0.07,5
103/12/18,0.96,1.05,0.96,1.05,1350000,1357940,0.05,14
103/12/19,1.18,1.34,1.14,1.33,1412000,1651160,0.28,17
103/12/22,1.21,1.23,1.19,1.21,506000,616260,-0.12,6
103/12/23,1.12,1.12,1.12,1.12,2000,2240,-0.09,2
103/12/24,1.15,1.22,1.15,1.20,316000,373150,0.08,4
103/12/25,1.15,1.16,1.15,1.16,320000,371100,-0.04,4
103/12/26,1.08,1.09,1.08,1.09,11000,11980,-0.07,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.08,1.08,1.07,1.07,11000,11780,X,2
103/12/30,0.97,0.99,0.97,0.99,155000,151450,-0.08,2
103/12/31,0.96,0.96,0.96,0.96,100000,96000,-0.03,1
104/01/05,0.88,0.88,0.84,0.86,390000,335140,-0.10,6
104/01/06,0.90,0.90,0.84,0.84,584000,510990,-0.02,9
104/01/07,0.84,0.86,0.82,0.82,272000,227880,-0.02,7
104/01/08,0.78,0.78,0.71,0.74,493000,361870,-0.08,7
104/01/09,0.72,0.75,0.69,0.70,857000,609540,-0.04,19
104/01/12,0.70,0.70,0.58,0.58,688000,449720,-0.12,13
104/01/13,0.60,0.69,0.58,0.67,584000,356110,0.09,15
104/01/14,0.67,0.70,0.66,0.66,714000,484570,-0.01,14
104/01/15,0.65,0.68,0.63,0.67,864000,572110,0.01,14
104/01/16,0.67,0.67,0.63,0.67,50000,33100,,3
104/01/19,0.57,0.59,0.50,0.50,690000,374000,-0.17,11
104/01/20,0.42,0.46,0.42,0.44,706000,314950,-0.06,15
104/01/21,0.44,0.44,0.43,0.43,26000,11240,-0.01,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.41,0.45,0.41,0.45,26000,10740,X,4
104/01/26,0.40,0.41,0.40,0.40,74000,29630,-0.05,4
104/01/27,0.40,0.40,0.40,0.40,8000,3200,,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.39,0.39,0.39,0.39,20000,7800,X,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.35,0.35,0.35,0.35,40000,14000,X,2
104/02/05,0.37,0.37,0.37,0.37,300000,111000,0.02,1
104/02/06,0.35,0.35,0.35,0.35,300000,105000,-0.02,3
104/02/09,0.38,0.51,0.38,0.51,994000,436110,0.16,9
104/02/10,0.53,0.53,0.49,0.52,865000,439770,0.01,22
104/02/11,0.49,0.49,0.48,0.49,187000,91440,-0.03,11
104/02/12,0.48,0.48,0.48,0.48,20000,9600,-0.01,4
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.39,0.39,0.39,0.39,30000,11700,X,1
104/02/25,0.40,0.41,0.40,0.41,244000,97650,0.02,5
104/02/26,0.40,0.42,0.40,0.42,129000,51700,0.01,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.38,0.45,0.38,0.43,795000,327740,X,18
104/03/04,0.43,0.45,0.39,0.43,957000,403080,,20
104/03/05,0.42,0.43,0.42,0.43,161000,69130,,3
104/03/06,0.43,0.43,0.43,0.43,60000,25800,,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.39,0.39,0.39,0.39,330000,128700,X,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.36,0.36,0.36,0.36,300000,108000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.42,0.42,0.42,0.42,50000,21000,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.40,0.40,0.40,0.40,1000,400,X,1
104/04/10,0.40,0.40,0.40,0.40,1000,400,,1
104/04/13,0.35,0.35,0.35,0.35,1000,350,-0.05,1
104/04/14,0.36,0.36,0.36,0.36,1000,360,0.01,1
104/04/15,0.45,0.45,0.45,0.45,1000,450,0.09,1
104/04/16,0.43,0.43,0.43,0.43,1000,430,-0.02,1
104/04/17,0.45,0.47,0.45,0.47,3000,1370,0.04,3
104/04/20,0.40,0.40,0.40,0.40,1000,400,-0.07,1
104/04/21,0.41,0.42,0.41,0.42,4000,1660,0.02,2
104/04/22,0.43,0.48,0.43,0.48,4000,1770,0.06,2
104/04/23,0.33,0.33,0.33,0.33,1000,330,-0.15,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.21,0.21,0.21,0.21,4000,840,X,1
104/04/28,0.26,0.26,0.26,0.26,3000,780,0.05,1
104/04/29,0.49,0.54,0.48,0.48,38000,18680,0.22,4
104/04/30,0.47,0.47,0.46,0.46,35000,16440,-0.02,5
104/05/04,0.46,0.46,0.39,0.39,6000,2690,-0.07,2
104/05/05,0.63,0.69,0.56,0.69,122000,80400,0.30,9
104/05/06,0.61,0.74,0.61,0.74,149000,102380,0.05,8
104/05/07,0.56,0.57,0.56,0.57,54000,30710,-0.17,8
104/05/08,0.57,0.60,0.57,0.60,23000,13710,0.03,2
105/02/22,1.07,1.07,1.03,1.07,121000,125470,-0.04,3
105/02/23,1.08,1.11,1.08,1.10,370000,404820,0.03,8
105/02/24,1.09,1.20,1.08,1.19,635000,712110,0.09,13
105/02/25,1.12,1.12,1.05,1.07,801000,877360,-0.12,15
105/02/26,1.06,1.14,1.02,1.13,454000,487910,0.06,8
105/03/01,1.08,1.08,1.00,1.00,1017000,1056720,-0.13,14
105/03/02,0.88,0.91,0.88,0.91,1576000,1412500,-0.09,22
105/03/03,0.90,0.91,0.88,0.91,1105000,1000060,,20
105/03/04,0.91,0.96,0.91,0.95,900000,835510,0.04,18
105/03/07,0.93,0.96,0.89,0.96,1221000,1157150,0.01,20
105/03/08,0.98,1.02,0.96,0.99,1394000,1382360,0.03,16
105/03/09,0.95,0.97,0.93,0.93,1036000,986830,-0.06,14
105/03/10,0.90,0.93,0.88,0.88,748000,683590,-0.05,12
105/03/11,0.85,0.87,0.82,0.82,566000,483770,-0.06,15
105/03/14,0.77,0.78,0.74,0.78,229000,173590,-0.04,8
105/03/15,0.79,0.86,0.76,0.84,676000,532470,0.06,15
105/03/16,0.78,0.81,0.77,0.79,897000,697760,-0.05,13
105/03/17,0.66,0.69,0.64,0.68,641000,425700,-0.11,22
105/03/18,0.67,0.67,0.66,0.66,312000,206330,-0.02,12
105/03/21,0.63,0.65,0.63,0.65,40000,25700,-0.01,3
105/03/22,0.66,0.68,0.66,0.68,55000,36800,0.03,4
105/03/23,0.65,0.65,0.63,0.63,254000,162670,-0.05,7
105/03/24,0.66,0.66,0.64,0.64,310000,204040,0.01,10
105/03/25,0.65,0.67,0.65,0.66,138000,91850,0.02,4
105/03/28,0.64,0.65,0.62,0.62,314000,201980,-0.04,13
105/03/29,0.59,0.61,0.59,0.61,762000,457450,-0.01,26
105/03/30,0.59,0.59,0.53,0.53,821000,459510,-0.08,25
105/03/31,0.50,0.57,0.47,0.54,802000,410950,0.01,19
105/04/01,0.53,0.59,0.53,0.59,415000,236450,0.05,5
105/04/06,0.64,0.70,0.64,0.69,846000,574390,0.10,17
105/04/07,0.69,0.72,0.67,0.68,1622000,1111510,-0.01,16
105/04/08,0.65,0.65,0.56,0.56,1466000,867970,-0.12,26
105/04/11,0.60,0.60,0.52,0.52,492000,292540,-0.04,13
105/04/12,0.52,0.53,0.52,0.52,450000,234500,,3
105/04/13,0.48,0.48,0.44,0.46,504000,235540,-0.06,9
105/04/14,0.46,0.46,0.46,0.46,10000,4600,,1
105/04/15,0.53,0.53,0.48,0.48,199000,103110,0.02,11
105/04/18,0.49,0.50,0.49,0.50,253000,125170,0.02,5
105/04/19,0.45,0.50,0.43,0.50,85000,39650,,17
105/04/20,0.50,0.59,0.49,0.59,386000,196000,0.09,26
105/04/21,0.56,0.57,0.51,0.51,360000,201440,-0.08,38
105/04/22,0.54,0.54,0.48,0.49,632000,311110,-0.02,20
105/04/25,0.49,0.49,0.46,0.46,572000,269950,-0.03,8
105/04/26,0.46,0.46,0.44,0.44,309000,136020,-0.02,2
105/04/27,0.51,0.51,0.47,0.47,518000,256720,0.03,47
105/04/28,0.49,0.57,0.49,0.57,232000,122330,0.10,120
105/04/29,0.65,0.69,0.65,0.66,194000,131350,0.09,8
105/05/03,0.73,0.80,0.73,0.80,961000,718650,0.14,17
105/05/04,0.75,0.75,0.68,0.73,782000,553810,-0.07,34
105/05/05,0.75,0.76,0.74,0.74,111000,83800,0.01,22
105/05/06,0.73,0.75,0.73,0.73,72000,53040,-0.01,34
105/05/09,0.71,0.76,0.71,0.76,221000,160070,0.03,5
105/05/10,0.74,0.74,0.71,0.74,224000,162760,-0.02,6
105/05/11,0.70,0.74,0.70,0.73,400000,282300,-0.01,9
105/05/12,0.73,0.74,0.70,0.74,651000,470420,0.01,11
105/05/13,0.82,0.90,0.82,0.90,473000,400320,0.16,24
105/05/16,0.86,0.86,0.82,0.82,141000,117780,-0.08,18
105/05/17,0.74,0.74,0.71,0.71,55000,40100,-0.11,4
105/05/18,0.78,0.78,0.72,0.73,108000,80640,0.02,5
105/05/19,0.68,0.74,0.68,0.74,105000,75160,0.01,8
105/05/20,0.65,0.66,0.60,0.63,147000,92600,-0.11,10
105/05/23,0.56,0.56,0.43,0.43,471000,219830,-0.20,16
105/05/24,0.45,0.49,0.45,0.49,336000,158780,0.06,11
105/05/25,0.44,0.45,0.40,0.41,1003000,421390,-0.08,16
105/05/26,0.40,0.41,0.39,0.39,710000,282990,-0.02,15
105/05/27,0.36,0.37,0.35,0.35,353000,129110,-0.04,10
105/05/30,0.33,0.35,0.31,0.31,388000,124600,-0.04,9
105/05/31,0.32,0.35,0.31,0.35,433000,143180,0.04,10
105/06/01,0.32,0.32,0.28,0.28,300000,87600,-0.07,11
105/06/02,0.28,0.28,0.25,0.25,410000,105300,-0.03,12
105/06/03,0.25,0.25,0.23,0.23,376000,92300,-0.02,9
