109/05/21,2.53,2.60,2.49,2.60,162000,407390,+0.21,16
109/05/22,2.48,2.48,2.17,2.17,128000,298810,-0.43,15
109/05/25,2.16,2.51,2.11,2.50,332000,775720,+0.33,20
109/05/26,2.51,2.54,2.38,2.38,246000,619930,-0.12,20
109/05/27,2.42,2.48,2.38,2.44,110000,268170,+0.06,11
109/05/28,2.44,2.44,2.35,2.35,78000,186730,-0.09,7
109/05/29,2.36,2.63,2.36,2.63,212000,533430,+0.28,20
109/06/01,2.73,2.86,2.66,2.86,203000,555420,+0.23,25
109/06/02,2.90,3.14,2.90,3.07,213000,650730,+0.21,26
109/06/03,3.32,3.32,3.17,3.19,202000,655810,+0.12,20
109/06/04,3.25,3.25,3.17,3.22,10000,32180,+0.03,6
109/06/05,3.17,3.28,3.15,3.25,112000,359190,+0.03,21
109/06/08,3.45,3.59,3.33,3.33,131000,455830,+0.08,26
109/06/09,3.40,3.46,3.28,3.30,88000,300710,-0.03,13
109/06/10,3.42,3.73,3.35,3.72,226000,796370,+0.42,39
109/06/11,3.67,3.67,3.43,3.50,191000,682850,-0.22,31
109/06/12,3.33,3.57,3.33,3.50,244000,846410,0.00,36
109/06/15,3.72,3.72,3.55,3.65,152000,552910,+0.15,29
109/06/16,3.50,3.72,3.50,3.72,35000,125710,+0.07,13
109/06/17,3.74,3.74,3.53,3.63,48000,173660,-0.09,14
109/06/18,3.65,3.69,3.50,3.53,27000,97880,-0.10,8
109/06/19,3.55,3.79,3.55,3.79,25000,93350,+0.26,11
109/06/22,3.72,3.75,3.72,3.75,24000,89460,-0.04,9
109/06/23,3.97,3.97,3.75,3.75,3000,11690,0.00,3
109/06/24,3.65,3.65,3.59,3.59,6000,21700,-0.16,5
109/06/29,3.61,3.61,3.52,3.55,59000,208220,-0.04,6
109/06/30,3.59,3.63,3.59,3.63,50000,180900,+0.08,5
109/07/01,3.76,3.76,3.76,3.76,4000,15040,+0.13,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,5.10,5.15,5.00,5.00,6000,30650,+0.15,4
109/07/10,4.32,4.38,4.26,4.30,6000,25860,-0.70,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,5.00,5.00,5.00,5.00,4000,20000,+0.54,2
109/07/28,5.70,5.70,5.00,5.10,14000,71600,+0.10,3
109/07/29,4.64,4.64,4.64,4.64,10000,46400,-0.46,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
