109/05/21,2.43,2.45,2.35,2.37,79000,188650,-0.37,6
109/05/22,2.50,2.58,2.50,2.58,110000,280600,+0.21,3
109/05/25,2.40,2.63,2.33,2.63,238000,586600,+0.05,21
109/05/26,2.61,2.81,2.61,2.68,378000,1018930,+0.05,24
109/05/27,2.84,3.24,2.80,3.14,516000,1537220,+0.46,46
109/05/28,3.03,3.10,2.70,2.70,342000,1023300,-0.44,36
109/05/29,2.69,2.73,2.59,2.72,66000,173570,+0.02,6
109/06/01,3.11,3.40,3.01,3.01,188000,602100,+0.29,36
109/06/02,3.07,3.16,3.04,3.04,229000,704780,+0.03,22
109/06/03,2.88,2.92,2.88,2.92,25000,72600,-0.12,3
109/06/04,3.20,3.33,3.11,3.33,92000,296890,+0.41,13
109/06/05,3.14,3.16,2.95,2.95,86000,265790,-0.38,7
109/06/08,2.98,3.10,2.96,2.96,59000,178040,+0.01,8
109/06/09,2.93,3.01,2.93,3.00,55000,164030,+0.04,8
109/06/10,3.12,3.41,3.12,3.25,184000,605310,+0.25,23
109/06/11,3.20,3.56,3.19,3.23,261000,874720,-0.02,37
109/06/12,2.81,3.03,2.81,2.97,105000,310430,-0.26,12
109/06/15,3.09,3.09,3.01,3.01,12000,36280,+0.04,2
109/06/16,2.76,2.76,2.76,2.76,60000,165600,-0.25,2
109/06/17,2.84,2.84,2.73,2.73,80000,222300,-0.03,5
109/06/18,2.74,3.09,2.74,3.03,148000,428410,+0.30,16
109/06/19,2.97,3.00,2.91,2.91,142000,422040,-0.12,16
109/06/22,2.94,3.78,2.94,3.70,221000,719890,+0.79,20
109/06/23,4.44,4.85,4.28,4.85,218000,969950,+1.15,32
109/06/24,5.15,5.70,5.15,5.70,35000,183500,+0.85,5
109/06/29,5.25,5.60,4.89,4.89,35000,187610,-0.81,5
109/06/30,4.41,4.41,4.41,4.41,15000,66150,-0.48,1
109/07/01,4.66,5.05,4.58,4.58,43000,210760,+0.17,6
109/07/02,4.74,4.74,4.64,4.64,34000,160260,+0.06,5
109/07/03,4.78,4.78,4.74,4.74,7000,33340,+0.10,2
109/07/06,4.44,4.44,4.44,4.44,3000,13320,-0.30,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,5.00,5.35,5.00,5.35,17000,87450,+0.85,2
109/07/09,5.95,5.95,5.95,5.95,10000,59500,+0.60,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.66,3.66,3.66,3.66,10000,36600,-0.89,1
109/07/16,3.45,3.45,3.18,3.27,23000,78630,-0.39,3
109/07/17,3.26,3.26,2.97,3.03,99000,296720,-0.24,6
109/07/20,2.64,2.77,2.64,2.72,116000,319020,-0.31,3
109/07/21,3.44,3.65,3.44,3.65,15000,52500,+0.93,3
109/07/22,3.53,3.57,3.48,3.54,25000,88460,-0.11,4
109/07/23,3.44,3.63,3.44,3.63,69000,243810,+0.09,7
109/07/24,3.50,3.60,3.08,3.08,71000,247640,-0.55,7
109/07/27,3.28,3.42,3.28,3.42,12000,40760,+0.34,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.70,2.96,2.70,2.89,93000,257580,+0.24,6
109/07/30,3.05,3.05,2.84,2.84,43000,123470,-0.05,5
109/07/31,2.67,2.70,2.67,2.70,12000,32340,-0.14,2
109/08/03,2.73,2.73,2.58,2.58,17000,45260,-0.12,3
109/08/04,2.64,3.08,2.64,3.08,19000,54180,+0.50,4
109/08/05,3.19,3.19,3.07,3.07,14000,44180,-0.01,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.76,2.76,2.76,2.76,3000,8280,-0.22,3
109/08/10,2.76,2.76,2.43,2.43,63000,156080,-0.33,8
109/08/11,2.46,2.60,2.46,2.60,20000,50880,+0.17,3
109/08/12,2.27,2.27,2.14,2.14,30000,66010,-0.46,4
109/08/13,1.83,1.84,1.79,1.79,87000,158350,-0.35,4
109/08/14,1.60,1.79,1.60,1.79,43000,73810,0.00,3
109/08/17,1.81,1.90,1.81,1.90,26000,47800,+0.11,3
109/08/18,1.56,1.56,1.56,1.56,3000,4680,-0.34,1
109/08/19,1.53,1.53,1.45,1.45,63000,91590,-0.11,2
109/08/20,0.89,0.89,0.89,0.89,10000,8900,-0.56,1
109/08/21,1.13,1.20,1.13,1.20,11000,12500,+0.31,2
109/08/24,1.23,1.23,1.18,1.18,6000,7130,-0.02,2
109/08/25,1.23,1.23,1.23,1.23,5000,6150,+0.05,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
