106/08/07,0.97,0.97,0.95,0.95,27000,25750,-0.07,2
106/08/08,0.96,0.96,0.95,0.95,120000,114980,0.00,2
106/08/09,0.96,1.00,0.93,1.00,195000,184060,0.05,4
106/08/10,1.02,1.10,1.02,1.10,614000,655620,0.10,18
106/08/11,1.13,1.13,1.04,1.04,493000,518480,-0.06,7
106/08/14,1.02,1.02,1.01,1.01,245000,249850,-0.03,2
106/08/15,0.97,0.97,0.95,0.95,329000,313730,-0.06,4
106/08/16,0.92,0.93,0.92,0.93,60000,55500,-0.02,2
106/08/17,0.89,0.89,0.89,0.89,30000,26700,-0.04,1
106/08/18,0.92,0.92,0.91,0.91,90000,82500,0.02,3
106/08/21,0.89,0.92,0.89,0.92,60000,54300,0.01,2
106/08/22,0.88,0.90,0.88,0.90,136000,121800,-0.02,2
106/08/23,0.88,0.88,0.88,0.88,124000,109120,-0.02,2
106/08/24,0.89,0.89,0.89,0.89,90000,80100,0.01,2
106/08/25,0.86,0.86,0.86,0.86,30000,25800,-0.03,1
106/08/28,0.85,0.86,0.85,0.85,36000,30630,-0.01,6
106/08/29,0.86,0.87,0.86,0.87,70000,60850,0.02,4
106/08/30,0.84,0.84,0.84,0.84,46000,38640,-0.03,2
106/08/31,0.86,0.86,0.85,0.85,31000,26360,0.01,2
106/09/01,0.84,0.84,0.83,0.84,65000,54290,-0.01,5
106/09/04,0.85,0.85,0.85,0.85,30000,25500,0.01,1
106/09/05,0.86,0.86,0.86,0.86,2000,1720,0.01,1
106/09/06,0.84,0.87,0.84,0.87,168000,145980,0.01,4
106/09/07,0.87,0.87,0.87,0.87,180000,156600,0.00,3
106/09/08,0.88,0.88,0.86,0.86,22000,18940,-0.01,3
106/09/11,0.83,0.84,0.83,0.84,167000,139040,-0.02,4
106/09/12,0.82,0.82,0.81,0.81,124000,101480,-0.03,2
106/09/13,0.77,0.80,0.77,0.80,175000,139170,-0.01,5
106/09/14,0.81,0.83,0.80,0.81,160000,129690,0.01,6
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.77,0.80,0.77,0.79,94000,73940,0.00,6
106/09/19,0.79,0.79,0.79,0.79,30000,23700,0.00,2
106/09/20,0.84,0.85,0.84,0.85,33000,27750,0.06,3
106/09/21,0.83,0.83,0.83,0.83,200000,166000,-0.02,2
106/09/22,0.86,0.88,0.86,0.88,106000,92290,0.05,8
106/09/25,0.92,0.93,0.92,0.93,188000,173040,0.05,3
106/09/26,0.93,0.93,0.91,0.91,185000,170350,-0.02,5
106/09/27,0.89,0.89,0.85,0.87,280000,243400,-0.04,5
106/09/28,0.83,0.85,0.83,0.85,334000,283500,-0.02,9
106/09/29,0.86,0.89,0.86,0.89,167000,145580,0.04,8
106/09/30,0.85,0.85,0.85,0.85,32000,27200,-0.04,1
106/10/02,0.87,0.87,0.87,0.87,5000,4350,0.02,1
106/10/03,0.85,0.85,0.83,0.83,25000,20850,-0.04,2
106/10/05,0.84,0.84,0.81,0.81,41000,34010,-0.02,3
106/10/06,0.77,0.77,0.76,0.76,40000,30600,-0.05,2
106/10/11,0.72,0.74,0.72,0.73,90000,66000,-0.03,5
106/10/12,0.76,0.76,0.76,0.76,154000,117040,0.03,9
106/10/13,0.74,0.75,0.74,0.75,128000,95360,-0.01,7
106/10/16,0.73,0.73,0.73,0.73,53000,38690,-0.02,6
106/10/17,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
106/10/18,0.70,0.72,0.70,0.70,271000,190500,0.01,3
106/10/19,0.71,0.71,0.69,0.71,240000,166200,0.01,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.68,0.68,0.68,0.68,20000,13600,0.00,1
106/10/27,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
106/10/30,0.63,0.65,0.63,0.65,92000,58360,0.03,2
106/10/31,0.65,0.66,0.64,0.66,130000,84200,0.01,6
106/11/01,0.63,0.66,0.63,0.65,192000,123500,-0.01,40
106/11/02,0.64,0.64,0.61,0.61,74000,46100,-0.04,4
106/11/03,0.62,0.62,0.62,0.62,25000,15500,0.01,2
106/11/06,0.61,0.61,0.59,0.59,40000,24000,-0.03,2
106/11/07,0.60,0.63,0.60,0.63,254000,157420,0.04,7
106/11/08,0.61,0.62,0.61,0.61,266000,162280,-0.02,9
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.59,0.59,0.59,0.59,2000,1180,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.55,0.55,0.55,0.55,149000,81950,0.00,1
106/11/16,0.54,0.54,0.54,0.54,149000,80460,-0.01,1
106/11/17,0.54,0.54,0.54,0.54,29000,15660,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.32,0.35,0.29,0.29,50000,15900,0.00,6
106/11/23,0.27,0.29,0.26,0.26,89000,24520,-0.03,6
106/11/24,0.28,0.28,0.28,0.28,30000,8400,0.02,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.32,0.32,0.32,0.32,3000,960,0.00,1
106/11/29,0.30,0.30,0.30,0.30,149000,44700,-0.02,1
106/11/30,0.28,0.28,0.28,0.28,149000,41720,-0.02,2
106/12/01,0.27,0.27,0.27,0.27,15000,4050,-0.01,1
106/12/04,0.21,0.23,0.19,0.19,37000,7890,-0.08,4
106/12/05,0.17,0.17,0.17,0.17,28000,4760,-0.02,2
106/12/06,0.21,0.21,0.21,0.21,2000,420,0.04,1
106/12/07,0.21,0.22,0.21,0.22,4000,860,0.01,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.20,0.20,0.20,0.20,2000,400,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/10/16,3.36,3.36,3.36,3.36,23000,77280,0.35,2
107/10/17,3.49,3.54,3.49,3.54,37000,129680,0.18,2
107/10/18,3.42,3.52,3.42,3.51,105000,365530,-0.03,4
107/10/19,3.58,3.72,3.36,3.44,125000,449510,-0.07,7
107/10/22,3.40,3.40,3.38,3.38,58000,196140,-0.06,2
107/10/23,3.25,3.44,3.25,3.39,187000,617960,0.01,10
107/10/24,3.34,3.34,3.34,3.34,85000,283900,-0.05,1
107/10/25,3.56,3.62,3.49,3.62,178000,638790,0.28,6
107/10/26,3.28,3.60,3.25,3.59,259000,889840,-0.03,18
107/10/29,3.51,3.75,3.51,3.74,85000,313560,0.15,7
107/10/30,3.60,3.74,3.53,3.70,350000,1253580,-0.04,19
107/10/31,3.50,3.50,3.40,3.41,252000,879230,-0.29,9
107/11/01,3.30,3.34,3.09,3.17,234000,755550,-0.24,16
107/11/02,3.29,3.29,2.90,3.05,329000,1035890,-0.12,6
107/11/05,2.90,3.11,2.90,3.11,253000,749420,0.06,13
107/11/06,3.06,3.55,3.01,3.55,391000,1273040,0.44,28
107/11/07,3.39,3.56,3.30,3.44,334000,1131580,-0.11,16
107/11/08,3.04,3.41,3.03,3.41,475000,1493580,-0.03,13
107/11/09,3.49,3.87,3.40,3.81,909000,3201460,0.40,24
107/11/12,3.83,3.93,3.73,3.80,694000,2638870,-0.01,11
107/11/13,4.20,4.33,4.10,4.10,534000,2260110,0.30,12
107/11/14,3.48,3.56,3.38,3.53,532000,1821430,-0.57,53
107/11/15,3.56,3.66,3.56,3.60,45000,161320,0.07,5
107/11/16,3.43,3.56,3.43,3.52,28000,96290,-0.08,4
107/11/19,3.39,3.39,3.32,3.37,94000,312460,-0.15,8
107/11/20,3.32,3.32,3.12,3.12,41000,131930,-0.25,11
107/11/21,3.10,3.10,2.96,2.96,51000,154040,-0.16,5
107/11/22,2.89,3.08,2.82,3.08,77000,231460,0.12,9
107/11/23,2.92,3.07,2.91,3.01,167000,497660,-0.07,12
107/11/26,2.78,2.78,2.72,2.76,121000,333970,-0.25,6
107/11/27,2.65,2.65,2.65,2.65,13000,34450,-0.11,1
107/11/28,2.55,2.57,2.55,2.57,13000,33210,-0.08,2
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,2.58,2.63,2.58,2.63,138000,359440,0.00,2
107/12/03,2.38,2.38,2.38,2.38,138000,328440,-0.25,1
107/12/04,2.16,2.19,2.16,2.19,105000,229260,-0.19,2
107/12/05,2.53,2.62,2.53,2.62,174000,446430,0.43,3
107/12/06,3.08,3.11,3.08,3.11,127000,392900,0.49,2
107/12/07,3.32,3.32,3.32,3.32,58000,192560,0.21,1
107/12/10,3.33,3.53,3.33,3.39,270000,938340,0.07,11
107/12/11,3.18,3.18,2.95,2.95,269000,832310,-0.44,5
107/12/12,2.70,2.70,2.70,2.70,1000,2700,-0.25,1
107/12/13,2.42,2.73,2.42,2.73,110000,267010,0.03,5
107/12/14,2.62,2.67,2.62,2.67,178000,474430,-0.06,3
107/12/17,2.75,2.75,2.72,2.72,68000,185560,0.05,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,2.60,2.60,2.60,2.60,69000,179400,0.00,1
107/12/21,2.72,2.80,2.72,2.80,133000,366880,0.20,2
107/12/22,2.70,2.70,2.54,2.54,164000,426800,-0.26,2
107/12/24,2.53,2.53,2.53,2.53,100000,253000,-0.01,1
107/12/25,2.66,2.66,2.66,2.66,24000,63840,0.13,1
107/12/26,2.61,2.81,2.61,2.81,28000,73880,0.15,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,2.30,2.75,2.30,2.69,386000,983410,0.00,10
108/01/03,2.95,3.04,2.92,2.94,492000,1453620,0.25,12
108/01/04,3.10,3.21,2.96,3.19,187000,582300,0.25,12
108/01/07,2.80,2.82,2.78,2.82,98000,274180,-0.37,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,2.10,2.10,2.00,2.00,4000,8300,0.00,3
108/01/10,2.11,2.11,2.11,2.11,6000,12660,0.11,1
108/01/11,1.67,1.75,1.52,1.52,73000,123830,-0.59,7
108/01/14,1.61,1.61,1.43,1.49,73000,115650,-0.03,6
108/01/15,1.56,1.61,1.47,1.47,36000,56180,-0.02,8
108/01/16,1.37,1.45,1.33,1.45,72000,99760,-0.02,7
108/01/17,1.34,1.45,1.34,1.45,107000,147470,0.00,6
108/01/18,1.46,1.46,1.11,1.11,77000,109930,-0.34,6
108/01/21,1.00,1.07,1.00,1.07,241000,249910,-0.04,3
108/01/22,1.15,1.19,1.09,1.09,246000,290320,0.02,3
108/01/23,1.12,1.13,1.12,1.13,25000,28050,0.04,2
108/01/24,1.02,1.02,0.95,1.02,50000,50050,-0.11,7
108/01/25,0.96,1.01,0.96,1.01,30000,29700,-0.01,6
108/01/28,1.00,1.00,0.99,1.00,60000,59950,-0.01,3
108/01/29,1.05,1.05,1.05,1.05,50000,52500,0.05,1
108/01/30,0.87,0.89,0.87,0.89,17000,15030,-0.16,3
108/02/11,0.61,0.61,0.60,0.60,204000,124390,-0.29,2
108/02/12,0.47,0.50,0.46,0.50,209000,96390,-0.10,3
108/02/13,0.44,0.46,0.44,0.46,10000,4500,-0.04,2
108/02/14,0.45,0.46,0.45,0.46,10000,4550,0.00,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/02/20,0.31,0.32,0.31,0.32,20000,6300,-0.07,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.23,0.24,0.23,0.24,20000,4700,0.00,2
108/02/25,0.18,0.18,0.17,0.17,20000,3500,-0.07,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,4.55,4.55,4.55,4.55,1000,4550,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.01,0.01,0.01,0.01,40000,400,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.55,2.55,2.55,2.55,3000,7650,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.57,2.57,2.57,2.57,5000,12850,0.00,1
108/10/08,2.45,2.47,2.45,2.47,8000,19660,-0.10,2
108/10/09,2.55,2.55,2.55,2.55,20000,51000,0.08,1
108/10/14,2.36,2.49,2.36,2.49,40000,97000,-0.06,2
108/10/15,2.50,2.50,2.50,2.50,20000,50000,0.01,1
108/10/16,2.64,2.64,2.64,2.64,6000,15840,0.14,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.69,2.69,2.69,2.69,5000,13450,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.71,2.71,2.71,2.71,5000,13550,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.32,2.32,2.32,2.32,8000,18560,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.10,2.10,2.10,2.10,8000,16800,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.90,1.90,1.90,1.90,8000,15200,0.00,1
108/11/08,1.69,1.69,1.69,1.69,8000,13520,-0.21,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.76,1.76,1.76,1.76,9000,15840,0.00,1
108/11/13,1.84,1.84,1.84,1.84,9000,16560,0.08,1
108/11/14,1.88,1.88,1.88,1.88,40000,75200,0.04,1
108/11/15,1.80,1.80,1.80,1.80,40000,72000,-0.08,1
108/11/18,1.81,1.81,1.81,1.81,41000,74210,0.01,1
108/11/19,1.78,1.78,1.76,1.76,91000,160980,-0.05,2
108/11/20,1.76,1.78,1.76,1.78,92000,162760,0.02,2
108/11/21,2.10,2.19,2.10,2.19,142000,306200,0.41,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.87,1.87,1.87,1.87,100000,187000,0.00,1
108/11/26,1.79,1.79,1.79,1.79,42000,75180,-0.08,1
108/11/27,1.80,1.81,1.80,1.81,92000,166100,0.02,2
108/11/28,1.66,1.72,1.66,1.71,135000,228760,-0.10,3
108/11/29,1.65,1.70,1.65,1.70,126000,209950,-0.01,3
108/12/02,1.69,1.69,1.69,1.69,41000,69290,-0.01,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.73,1.73,1.73,1.73,11000,19030,0.00,1
108/12/05,1.64,1.64,1.64,1.64,11000,18040,-0.09,1
108/12/06,1.28,1.28,1.28,1.28,1000,1280,-0.36,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.00,1.00,1.00,1.00,75000,75000,0.00,1
108/12/16,0.99,0.99,0.95,0.95,154000,149300,-0.05,2
108/12/17,0.91,0.91,0.91,0.91,79000,71890,-0.04,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/02/07,0.53,0.53,0.53,0.53,10000,5300,0.01,1
109/02/10,0.61,0.61,0.60,0.60,105000,63150,0.07,3
109/02/11,0.52,0.53,0.52,0.52,75000,39090,-0.08,19
109/02/12,0.47,0.47,0.47,0.47,100000,47000,-0.05,1
109/02/13,0.35,0.41,0.35,0.41,508000,198120,-0.06,3
109/02/14,0.40,0.40,0.40,0.40,208000,83200,-0.01,1
109/02/17,0.42,0.42,0.39,0.39,616000,246480,-0.01,2
109/02/18,0.48,0.51,0.48,0.51,90000,45000,0.12,2
109/02/19,0.47,0.47,0.45,0.45,90000,41100,-0.06,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.86,0.92,0.86,0.92,341000,308140,0.00,7
109/03/13,1.92,2.09,1.81,1.86,361000,686920,0.94,21
109/03/16,1.60,1.60,1.60,1.60,20000,32000,-0.26,1
109/03/17,1.96,1.96,1.93,1.93,20000,38900,0.33,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,3.29,3.29,3.29,3.29,10000,32900,0.00,1
109/03/20,2.61,2.61,2.61,2.61,10000,26100,-0.68,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.89,1.89,1.89,1.89,1000,1890,0.00,1
109/04/07,1.57,1.57,1.57,1.57,1000,1570,-0.32,1
109/04/08,1.35,1.35,1.32,1.32,2000,2670,-0.25,2
109/04/09,1.36,1.36,1.36,1.36,1000,1360,0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.86,1.86,1.86,1.86,1000,1860,0.00,1
109/04/14,1.37,1.37,1.32,1.32,2000,2690,-0.54,2
109/04/15,1.22,1.22,1.18,1.18,3000,3580,-0.14,2
109/04/16,1.28,1.28,1.28,1.28,1000,1280,0.10,1
109/04/17,0.89,0.89,0.86,0.86,2000,1750,-0.42,2
109/04/20,0.83,0.83,0.83,0.83,1000,830,-0.03,1
109/04/21,0.70,0.95,0.70,0.95,3000,2470,0.12,3
109/04/22,0.96,0.96,0.96,0.96,1000,960,0.01,1
109/04/23,0.53,0.53,0.53,0.53,3000,1590,-0.43,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.91,0.91,0.89,0.90,46000,41400,0.00,5
109/10/13,0.88,0.90,0.82,0.90,96000,82980,0.00,7
109/10/14,0.84,0.86,0.82,0.85,64000,53760,-0.05,6
109/10/15,0.88,0.88,0.88,0.88,58000,51040,0.03,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.88,0.91,0.88,0.91,2000,1790,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/11/24,0.96,1.00,0.96,0.99,16000,15560,0.04,4
109/11/25,0.93,0.93,0.91,0.91,15000,13750,-0.08,2
109/11/26,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
109/11/27,0.83,0.83,0.83,0.83,22000,18260,-0.04,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.87,0.91,0.87,0.91,60000,53400,0.00,3
109/12/14,0.94,0.94,0.93,0.93,30000,28100,0.02,2
109/12/15,0.93,0.96,0.93,0.96,55000,52100,0.03,4
109/12/16,0.98,1.02,0.98,1.02,106000,105210,0.06,6
109/12/17,1.01,1.05,1.01,1.05,41000,42610,0.03,2
109/12/18,0.94,0.99,0.94,0.99,31000,29890,-0.06,4
109/12/21,0.99,0.99,0.88,0.88,141000,135700,-0.11,3
109/12/22,0.80,0.94,0.80,0.94,257000,225210,0.06,6
109/12/23,0.94,0.97,0.94,0.97,147000,142320,0.03,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.01,1.01,1.01,1.01,22000,22220,0.00,1
109/12/29,0.97,1.01,0.97,1.01,257000,254860,0.00,9
109/12/30,1.00,1.01,1.00,1.01,147000,147220,0.00,3
109/12/31,1.01,1.03,1.01,1.03,172000,176720,0.02,4
