101/02/10,1.02,1.14,1.01,1.11,1096000,1211110,0.05,29
101/02/13,1.05,1.09,1.02,1.07,1037000,1092420,-0.04,25
101/02/14,1.07,1.07,1.02,1.07,1436000,1496370,,33
101/02/15,1.12,1.22,1.05,1.05,1755000,2053760,-0.02,54
101/02/16,1.12,1.15,1.12,1.14,182000,207640,0.09,10
101/02/17,1.14,1.14,1.08,1.10,97000,106850,-0.04,11
101/02/20,1.06,1.06,1.00,1.01,222000,224680,-0.09,17
101/02/21,1.03,1.05,1.03,1.04,189000,196860,0.03,9
101/02/22,1.04,1.06,1.04,1.06,70000,73200,0.02,2
101/02/23,1.10,1.14,1.10,1.12,373000,419130,0.06,11
101/02/24,1.10,1.12,1.10,1.10,123000,137330,-0.02,4
101/02/29,0.96,0.97,0.94,0.94,2007000,1900020,-0.16,30
101/03/01,0.91,0.92,0.84,0.88,2721000,2416330,-0.06,41
101/03/02,0.87,0.88,0.86,0.87,732000,639530,-0.01,13
101/03/03,0.85,0.86,0.85,0.86,997000,848440,-0.01,11
101/03/05,0.87,0.87,0.85,0.86,1739000,1494150,,23
101/03/06,0.83,0.87,0.83,0.87,983000,831670,0.01,13
101/03/07,0.90,0.92,0.89,0.90,290000,262790,0.03,7
101/03/08,0.90,0.90,0.76,0.77,2389000,1929100,-0.13,34
101/03/09,0.77,0.79,0.76,0.76,2705000,2109690,-0.01,35
101/03/12,0.74,0.76,0.74,0.76,944000,705560,,10
101/03/13,0.76,0.76,0.73,0.76,1177000,877480,,16
101/03/14,0.73,0.73,0.64,0.64,1737000,1211000,-0.12,22
101/03/15,0.64,0.64,0.63,0.64,911000,580070,,12
101/03/16,0.64,0.64,0.64,0.64,297000,190080,,3
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.58,0.58,0.58,0.58,70000,40600,-0.10,1
101/03/21,0.60,0.60,0.58,0.58,618000,359840,,7
101/03/22,0.55,0.55,0.50,0.50,548000,292360,-0.08,7
101/03/23,0.53,0.53,0.53,0.53,20000,10600,0.03,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.38,0.38,0.38,0.38,5000,1900,-0.05,1
101/04/02,0.26,0.26,0.26,0.26,350000,91000,-0.12,4
101/04/03,0.26,0.26,0.26,0.26,700000,182000,,8
101/04/05,0.31,0.31,0.31,0.31,534000,165540,0.05,6
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.21,0.21,0.21,0.21,30000,6300,-0.05,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.46,0.46,0.46,0.46,10000,4600,X,1
102/09/17,0.49,0.49,0.49,0.49,60000,29400,0.03,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.46,0.46,0.46,0.46,70000,32200,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.55,0.55,0.55,0.55,70000,38500,X,1
102/10/14,0.63,0.73,0.63,0.72,131000,87940,0.17,5
102/10/15,0.78,0.82,0.70,0.70,311000,228080,-0.02,20
102/10/16,0.72,0.73,0.68,0.68,197000,138280,-0.02,7
102/10/17,0.67,0.67,0.58,0.61,290000,180850,-0.07,11
102/10/18,0.55,0.57,0.52,0.52,45000,24500,-0.09,5
102/10/21,0.51,0.55,0.51,0.55,196000,105380,0.03,6
102/10/22,0.50,0.50,0.48,0.48,125000,60070,-0.07,6
102/10/23,0.55,0.58,0.51,0.51,38000,21410,0.03,5
102/10/24,0.52,0.52,0.45,0.45,56000,27430,-0.06,13
102/10/25,0.45,0.45,0.39,0.39,40000,16040,-0.06,10
102/10/28,0.34,0.37,0.34,0.37,23000,8010,-0.02,4
102/10/29,0.36,0.38,0.36,0.37,137000,49840,,5
102/10/30,0.36,0.36,0.36,0.36,1000,360,-0.01,1
102/10/31,0.36,0.40,0.36,0.40,9000,3360,0.04,4
102/11/01,0.35,0.35,0.31,0.31,55000,17590,-0.09,7
102/11/04,0.30,0.30,0.27,0.27,35000,10050,-0.04,5
102/11/05,0.26,0.29,0.26,0.29,20000,5340,0.02,5
102/11/06,0.30,0.31,0.30,0.30,27000,8220,0.01,4
102/11/07,0.32,0.35,0.32,0.35,17000,5690,0.05,5
102/11/08,0.37,0.37,0.37,0.37,8000,2960,0.02,4
102/11/11,0.33,0.35,0.33,0.35,18000,5980,-0.02,3
102/11/12,0.31,0.33,0.31,0.33,27000,8410,-0.02,3
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.33,0.36,0.33,0.36,16000,5460,X,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.30,0.30,0.26,0.26,40000,10800,X,3
102/11/19,0.22,0.22,0.22,0.22,360000,79200,-0.04,4
102/11/20,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
102/11/21,0.22,0.22,0.22,0.22,10000,2200,0.02,1
102/11/22,0.19,0.19,0.16,0.16,40000,6700,-0.06,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.15,0.15,0.15,0.15,50000,7500,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.13,0.13,0.13,0.13,15000,1950,X,1
102/11/29,0.11,0.11,0.10,0.10,120000,12700,-0.03,6
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.06,0.06,0.06,0.06,198000,11880,X,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.07,0.07,0.07,0.07,50000,3500,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.07,0.07,0.07,0.07,60000,4200,X,1
102/12/13,0.03,0.03,0.03,0.03,67000,2010,-0.04,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.03,0.03,0.03,0.03,100000,3000,X,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.01,0.01,0.01,0.01,50000,500,X,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.01,0.01,0.01,0.01,51000,510,X,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.01,0.01,0.01,0.01,50000,500,X,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/24,0.01,0.01,0.01,0.01,50000,500,,1
103/02/25,0.01,0.01,0.01,0.01,50000,500,,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.29,1.36,1.29,1.36,72000,97080,X,3
104/03/31,1.30,1.30,1.30,1.30,12000,15600,-0.06,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,1.33,1.35,1.33,1.35,40000,53700,X,4
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.29,1.39,1.29,1.39,172000,233960,X,11
104/04/09,1.34,1.34,1.28,1.28,72000,94190,-0.11,5
104/04/10,1.28,1.28,1.26,1.26,20000,25400,-0.02,2
104/04/13,1.29,1.29,1.23,1.24,110000,136500,-0.02,3
104/04/14,1.21,1.29,1.21,1.29,433000,540220,0.05,10
104/04/15,1.26,1.30,1.22,1.26,454000,572900,-0.03,15
104/04/16,1.27,1.59,1.26,1.59,1170000,1672390,0.33,27
104/04/17,1.53,1.81,1.52,1.79,880000,1454860,0.20,33
104/04/20,1.93,2.05,1.91,2.05,154000,297100,0.26,5
104/04/21,2.00,2.06,1.97,2.06,116000,232300,0.01,10
104/04/22,2.17,2.25,2.01,2.10,227000,467980,0.04,12
104/04/23,2.06,2.09,1.95,2.02,124000,249520,-0.08,9
104/04/24,2.00,2.12,2.00,2.07,118000,242310,0.05,8
104/04/27,1.95,1.95,1.95,1.95,20000,39000,-0.12,2
104/04/28,1.94,2.11,1.94,2.11,593000,1229620,0.16,20
104/04/29,2.13,2.45,2.10,2.45,1575000,3541740,0.34,62
104/04/30,2.69,2.83,2.67,2.82,1182000,3217070,0.37,78
104/05/04,2.82,2.82,2.68,2.79,93000,258700,-0.03,10
104/05/05,3.02,3.25,2.98,3.22,278000,867440,0.43,21
104/05/06,3.29,3.29,3.06,3.09,143000,448970,-0.13,10
104/05/07,3.16,3.21,3.16,3.21,13000,41230,0.12,2
104/05/08,3.00,3.20,3.00,3.20,50000,157000,-0.01,7
104/05/11,3.14,3.70,3.14,3.70,188000,669500,0.50,12
104/05/12,3.81,3.81,3.29,3.29,117000,431650,-0.41,9
104/05/13,--,--,--,--,0,0,,0
104/05/14,3.35,3.35,3.30,3.30,24000,79300,X,2
104/05/15,3.55,3.60,3.51,3.58,44000,157190,0.28,5
104/05/18,3.59,3.75,3.53,3.53,46000,165090,-0.05,5
104/05/19,3.54,3.56,3.54,3.56,9000,31900,0.03,2
104/05/20,3.31,3.31,3.24,3.24,19000,62580,-0.32,3
104/05/21,3.35,3.35,3.35,3.35,18000,60300,0.11,1
104/05/22,3.20,3.20,3.20,3.20,18000,57600,-0.15,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,3.00,3.00,2.73,2.73,30000,84600,X,2
104/05/27,2.57,2.57,2.57,2.57,10000,25700,-0.16,1
104/05/28,2.64,2.64,2.64,2.64,5000,13200,0.07,1
104/05/29,2.58,2.58,2.58,2.58,5000,12900,-0.06,1
104/06/01,2.90,2.94,2.85,2.85,13000,37750,0.27,3
104/06/02,2.74,2.75,2.74,2.75,20000,54900,-0.10,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,3.08,3.08,3.08,3.08,10000,30800,X,1
104/06/08,3.51,3.53,3.47,3.53,34000,119580,0.45,3
104/06/09,4.04,4.32,3.99,4.32,176000,727600,0.79,12
104/06/10,4.14,4.15,4.03,4.05,196000,809920,-0.27,9
104/06/11,4.05,4.11,4.00,4.11,48000,195580,0.06,3
104/06/12,4.03,4.03,4.03,4.03,28000,112840,-0.08,1
104/06/15,4.00,4.00,2.95,3.28,214000,777430,-0.75,19
104/06/16,3.00,3.00,2.88,2.88,53000,158640,-0.40,5
104/06/17,--,--,--,--,0,0,,0
104/06/18,2.70,2.70,2.70,2.70,50000,135000,X,5
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.50,2.50,2.20,2.20,248000,579300,X,15
104/06/24,2.19,2.28,2.06,2.28,96000,214480,0.08,7
104/06/25,2.21,2.28,2.21,2.28,70000,157400,,5
104/06/26,2.10,2.20,2.10,2.20,17000,36500,-0.08,3
104/06/29,2.35,2.40,2.35,2.39,15000,35430,0.19,4
104/06/30,2.22,2.24,2.20,2.20,593000,1315470,-0.19,12
104/07/01,1.95,1.95,1.95,1.95,2000,3900,-0.25,1
104/07/02,1.91,1.91,1.91,1.91,15000,28650,-0.04,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.41,2.74,2.41,2.74,41000,105550,X,3
104/07/09,2.82,2.82,2.82,2.82,1000,2820,0.08,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.61,2.61,2.61,2.61,10000,26100,X,1
104/07/22,2.96,2.96,2.96,2.96,10000,29600,0.35,1
104/07/23,3.03,3.16,3.03,3.16,11000,33980,0.20,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.15,3.68,3.15,3.68,36000,129830,X,2
104/07/28,4.17,4.19,4.17,4.19,31000,129290,0.51,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,4.11,4.11,4.11,4.11,50000,205500,X,1
104/07/31,4.95,4.95,4.95,4.95,50000,247500,0.84,1
104/08/03,5.70,5.70,5.70,5.70,10000,57000,0.75,1
104/08/04,6.20,6.20,6.20,6.20,10000,62000,0.50,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/25,0.82,0.83,0.82,0.83,500000,412010,0.05,2
105/07/26,0.85,0.85,0.85,0.85,500000,425000,0.02,2
105/07/27,0.81,0.83,0.81,0.83,70000,57100,-0.02,2
105/07/28,0.73,0.78,0.73,0.78,369000,285320,-0.05,4
105/07/29,0.82,0.83,0.82,0.82,661000,545020,0.04,6
105/08/01,0.82,0.82,0.82,0.82,361000,296020,,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.85,0.85,0.81,0.81,553000,464210,X,4
105/08/04,0.80,0.84,0.80,0.83,552000,458220,0.02,4
105/08/05,0.79,0.79,0.77,0.77,77000,60810,-0.06,2
105/08/08,0.71,0.73,0.71,0.72,468000,335100,-0.05,4
105/08/09,0.71,0.73,0.71,0.73,391000,278450,0.01,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.82,0.82,0.82,0.82,299000,245180,X,3
105/08/12,0.80,0.80,0.78,0.79,416000,326830,-0.03,3
105/08/15,0.85,0.86,0.85,0.86,527000,450940,0.07,3
105/08/16,0.80,0.80,0.78,0.78,410000,322020,-0.08,3
105/08/17,0.85,0.85,0.85,0.85,299000,254150,0.07,4
105/08/18,0.84,0.87,0.83,0.87,708000,602030,0.02,10
105/08/19,0.75,0.77,0.74,0.77,707000,534610,-0.10,9
105/08/22,0.76,0.78,0.76,0.78,849000,650280,0.01,6
105/08/23,0.78,0.78,0.75,0.75,830000,628390,-0.03,8
105/08/24,0.78,0.78,0.76,0.76,598000,460460,0.01,2
105/08/25,0.71,0.71,0.71,0.71,346000,245660,-0.05,3
105/08/26,0.74,0.74,0.74,0.74,47000,34780,0.03,1
105/08/29,0.77,0.81,0.77,0.81,363000,285270,0.07,3
105/08/30,0.75,0.76,0.75,0.76,392000,297390,-0.05,5
105/08/31,0.79,0.80,0.79,0.79,276000,219410,0.03,3
105/09/01,0.85,0.85,0.83,0.85,247000,209210,0.06,3
105/09/02,0.88,0.94,0.88,0.94,257000,232630,0.09,4
105/09/05,0.86,0.86,0.85,0.85,257000,220650,-0.09,5
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.83,0.84,0.83,0.84,128000,106470,X,2
105/09/09,0.81,0.81,0.80,0.81,278000,223680,-0.03,3
105/09/10,0.91,0.92,0.89,0.89,747000,682380,0.08,7
105/09/12,0.88,0.94,0.88,0.94,777000,723110,0.05,7
105/09/13,0.88,0.91,0.88,0.91,251000,225790,-0.03,5
105/09/14,0.93,0.93,0.93,0.93,61000,56730,0.02,1
105/09/19,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
105/09/20,0.87,0.87,0.87,0.87,99000,86130,-0.01,1
105/09/21,0.74,0.75,0.74,0.75,119000,88950,-0.12,3
105/09/22,0.74,0.80,0.74,0.80,560000,435230,0.05,8
105/09/23,0.77,0.78,0.77,0.78,515000,398510,-0.02,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.81,0.81,0.81,0.81,25000,20250,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.76,0.76,0.76,0.76,50000,38000,X,1
105/10/05,0.77,0.77,0.76,0.76,208000,158580,,2
105/10/06,0.70,0.70,0.70,0.70,158000,110600,-0.06,1
105/10/07,0.74,0.75,0.74,0.75,121000,90340,0.05,2
105/10/11,0.77,0.84,0.77,0.84,504000,406150,0.09,5
105/10/12,0.81,0.85,0.81,0.85,858000,719000,0.01,9
105/10/13,0.82,0.82,0.82,0.82,476000,390320,-0.03,4
105/10/14,0.82,0.82,0.82,0.82,292000,239440,,2
105/10/17,0.77,0.80,0.77,0.80,611000,479850,-0.02,5
105/10/18,0.80,0.80,0.80,0.80,300000,240000,,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.67,0.67,0.67,0.67,80000,53600,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.63,0.63,0.63,0.63,127000,80010,X,1
105/10/31,0.69,0.69,0.69,0.69,127000,87630,0.06,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.57,0.57,0.57,0.57,140000,79800,X,1
105/11/10,0.54,0.54,0.54,0.54,140000,75600,-0.03,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.49,0.49,0.49,0.49,40000,19600,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
