100/09/23,1.90,2.15,1.81,2.11,734000,1446130,0.16,50
100/09/26,2.15,2.15,1.73,1.87,416000,786930,-0.24,34
100/09/27,1.60,1.61,1.36,1.36,549000,834310,-0.51,46
100/09/28,1.31,1.33,1.13,1.17,758000,903240,-0.19,58
100/09/29,1.17,1.19,0.98,1.05,456000,486140,-0.12,49
100/09/30,1.07,1.08,0.84,0.84,1075000,1019730,-0.21,58
100/10/03,0.88,1.03,0.88,1.00,807000,747930,0.16,42
100/10/04,1.13,1.13,0.85,0.86,1505000,1428830,-0.14,49
100/10/05,0.86,0.91,0.86,0.88,923000,818440,0.02,30
100/10/06,0.80,0.83,0.75,0.80,1156000,913890,-0.08,54
100/10/07,0.78,0.83,0.77,0.83,116000,92730,0.03,14
100/10/11,0.80,0.80,0.44,0.51,1946000,1063330,-0.32,83
100/10/12,0.50,0.58,0.50,0.56,1351000,738650,0.05,46
100/10/13,0.58,0.62,0.55,0.57,427000,249210,0.01,24
100/10/14,0.50,0.57,0.49,0.57,137000,70460,,11
100/10/17,0.57,0.59,0.55,0.56,408000,232320,-0.01,12
100/10/18,0.66,0.72,0.66,0.67,820000,566250,0.11,24
100/10/19,0.65,0.68,0.62,0.65,49000,31910,-0.02,7
100/10/20,0.65,0.70,0.65,0.69,118000,80420,0.04,11
100/10/21,0.75,0.79,0.71,0.71,1112000,832310,0.02,26
100/10/24,0.59,0.65,0.59,0.65,165000,101070,-0.06,10
100/10/25,0.61,0.66,0.61,0.62,1013000,667320,-0.03,28
100/10/26,0.74,0.74,0.64,0.64,93000,61220,0.02,9
100/10/27,0.64,0.70,0.57,0.70,34000,21090,0.06,7
100/10/28,0.60,0.66,0.60,0.66,30000,18530,-0.04,5
100/10/31,0.62,0.68,0.62,0.63,123000,77140,-0.03,4
100/11/01,0.57,0.59,0.43,0.47,617000,326670,-0.16,24
100/11/02,0.51,0.53,0.41,0.41,57000,26810,-0.06,5
100/11/03,0.42,0.42,0.39,0.39,45000,18650,-0.02,5
100/11/04,0.35,0.40,0.34,0.39,110000,41150,,6
100/11/07,0.36,0.56,0.35,0.41,129000,51720,0.02,13
100/11/08,0.39,0.48,0.37,0.48,584000,258250,0.07,16
100/11/09,0.40,0.40,0.37,0.39,61000,23120,-0.09,9
100/11/10,0.46,0.48,0.46,0.48,144000,68960,0.09,6
100/11/11,0.48,0.48,0.45,0.45,20000,9300,-0.03,2
100/11/14,0.35,0.35,0.27,0.29,133000,37170,-0.16,6
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.31,0.31,0.31,0.31,10000,3100,0.02,1
100/11/17,0.30,0.30,0.28,0.28,15000,4340,-0.03,2
100/11/18,0.38,0.38,0.31,0.32,35000,12560,0.04,4
100/11/21,0.34,0.39,0.34,0.39,40000,14400,0.07,5
100/11/22,0.35,0.49,0.35,0.49,82000,37310,0.10,7
100/11/23,0.63,0.75,0.63,0.73,210000,147660,0.24,15
100/11/24,0.80,0.98,0.79,0.97,345000,302110,0.24,32
100/11/25,0.80,0.95,0.80,0.84,181000,149090,-0.13,11
100/11/28,0.68,0.68,0.52,0.54,25000,14990,-0.30,5
100/11/29,0.42,0.42,0.42,0.42,5000,2100,-0.12,1
100/11/30,0.42,0.42,0.41,0.41,6000,2470,-0.01,2
100/12/01,0.17,0.17,0.17,0.17,10000,1700,-0.24,1
100/12/02,0.21,0.21,0.21,0.21,1000,210,0.04,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.19,0.21,0.19,0.20,13000,2610,0.01,3
100/12/08,0.18,0.18,0.18,0.18,20000,3600,-0.02,2
100/12/09,0.24,0.24,0.22,0.24,22000,5120,0.06,6
100/12/12,0.10,0.11,0.10,0.11,24000,2540,-0.13,4
100/12/13,0.15,0.25,0.15,0.21,264000,55800,0.10,18
100/12/14,0.15,0.19,0.15,0.18,133000,20960,-0.03,7
100/12/15,0.18,0.18,0.03,0.03,85000,6790,-0.15,7
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.99,1.99,1.99,1.99,30000,59700,X,1
102/06/28,1.95,1.95,1.86,1.87,101000,189130,-0.12,7
102/07/01,1.70,1.70,1.63,1.63,21000,35100,-0.24,5
102/07/02,1.70,1.70,1.64,1.64,409000,673610,0.01,13
102/07/03,1.64,1.72,1.64,1.72,467000,794670,0.08,11
102/07/04,1.70,1.73,1.67,1.68,155000,261120,-0.04,10
102/07/05,1.50,1.50,1.49,1.49,109000,162510,-0.19,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.54,1.54,1.51,1.51,37000,56590,X,3
102/07/10,1.43,1.48,1.40,1.48,155000,219240,-0.03,7
102/07/11,1.28,1.28,1.22,1.22,305000,379800,-0.26,8
102/07/12,1.20,1.20,1.17,1.17,156000,183700,-0.05,5
102/07/15,1.14,1.14,1.09,1.13,131000,145770,-0.04,5
102/07/16,1.08,1.08,1.08,1.08,1000,1080,-0.05,1
102/07/17,1.03,1.04,1.03,1.03,85000,87650,-0.05,3
102/07/18,1.05,1.10,1.05,1.09,26000,28260,0.06,5
102/07/19,1.15,1.26,1.15,1.24,270000,337820,0.15,5
102/07/22,1.20,1.20,1.18,1.18,4000,4740,-0.06,3
102/07/23,1.12,1.12,1.06,1.06,19000,20880,-0.12,3
102/07/24,1.06,1.06,1.06,1.06,10000,10600,,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.04,1.06,1.04,1.06,75000,79300,X,2
102/07/29,1.04,1.08,1.04,1.08,156000,165880,0.02,3
102/07/30,1.04,1.04,1.04,1.04,89000,92560,-0.04,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.04,1.04,1.04,1.04,51000,53040,X,2
102/08/02,0.98,1.03,0.98,1.03,56000,55180,-0.01,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.14,1.17,1.13,1.17,502000,570470,X,8
102/08/08,1.25,1.25,1.25,1.25,15000,18750,0.08,2
102/08/09,1.35,1.35,1.29,1.31,492000,639160,0.06,9
102/08/12,1.27,1.27,1.23,1.23,55000,69150,-0.08,5
102/08/13,1.13,1.14,1.13,1.14,45000,50950,-0.09,3
102/08/14,1.17,1.17,1.17,1.17,40000,46800,0.03,1
102/08/15,1.25,1.25,1.21,1.21,135000,165950,0.04,5
102/08/16,1.20,1.20,1.10,1.12,112000,128200,-0.09,5
102/08/19,1.18,1.18,1.13,1.14,60000,68550,0.02,4
102/08/20,1.20,1.22,1.20,1.22,54000,65080,0.08,4
102/08/22,1.34,1.34,1.31,1.31,145000,192100,0.09,7
102/08/23,1.17,1.17,1.16,1.16,91000,105960,-0.15,2
102/08/26,1.12,1.15,1.11,1.11,24000,27120,-0.05,4
102/08/27,1.13,1.19,1.13,1.18,164000,193600,0.07,6
102/08/28,1.22,1.23,1.17,1.17,211000,253640,-0.01,9
102/08/29,1.04,1.04,1.00,1.00,30000,30320,-0.17,4
102/08/30,1.00,1.00,0.95,0.95,15000,14600,-0.05,3
102/09/02,0.85,0.85,0.85,0.85,3000,2550,-0.10,1
102/09/03,0.80,0.80,0.80,0.80,7000,5600,-0.05,1
102/09/04,0.83,0.83,0.83,0.83,99000,82170,0.03,1
102/09/05,0.75,0.76,0.71,0.71,151000,108710,-0.12,9
102/09/06,0.71,0.71,0.70,0.70,21000,14800,-0.01,3
102/09/09,0.71,0.71,0.65,0.66,97000,66450,-0.04,3
102/09/10,0.63,0.66,0.63,0.65,706000,460340,-0.01,12
102/09/11,0.64,0.64,0.62,0.62,525000,335400,-0.03,6
102/09/12,0.59,0.59,0.59,0.59,25000,14750,-0.03,1
102/09/13,0.59,0.59,0.59,0.59,10000,5900,,1
102/09/14,0.63,0.63,0.61,0.61,278000,171860,0.02,6
102/09/16,0.53,0.53,0.50,0.50,229000,117400,-0.11,6
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.47,0.48,0.47,0.48,10000,4740,X,2
102/09/23,0.43,0.43,0.43,0.43,53000,22790,-0.05,3
102/09/24,0.43,0.43,0.43,0.43,10000,4300,,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.46,0.47,0.46,0.46,245000,112750,X,5
102/09/27,0.48,0.48,0.45,0.45,70000,31900,-0.01,3
102/09/30,0.45,0.45,0.45,0.45,109000,49050,,2
102/10/01,0.44,0.44,0.44,0.44,99000,43560,-0.01,1
102/10/02,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
102/10/03,0.35,0.35,0.32,0.32,55000,19100,-0.10,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.30,0.30,0.30,0.30,13000,3900,X,2
102/10/08,0.28,0.28,0.27,0.27,52000,14210,-0.03,2
102/10/09,0.28,0.28,0.26,0.27,93000,25230,,5
102/10/11,0.24,0.25,0.24,0.25,55000,13700,-0.02,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.23,0.23,0.23,0.23,40000,9200,X,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.18,0.18,0.18,0.18,20000,3600,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.18,0.18,0.18,0.18,20000,3600,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.14,0.14,0.14,0.14,40000,5600,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.12,0.12,0.12,0.12,50000,6000,X,3
102/11/05,0.13,0.13,0.13,0.13,55000,7150,0.01,1
102/11/06,0.13,0.13,0.13,0.13,99000,12870,,1
102/11/07,0.13,0.13,0.13,0.13,25000,3250,,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.11,0.12,0.11,0.12,299000,34690,X,4
102/11/12,0.12,0.12,0.12,0.12,22000,2640,,1
102/11/13,0.14,0.14,0.14,0.14,99000,13860,0.02,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.04,1.10,1.04,1.10,215000,226250,X,4
104/02/03,1.02,1.03,1.02,1.03,235000,240000,-0.07,3
104/02/04,1.02,1.02,1.02,1.02,80000,81600,-0.01,2
104/02/05,1.00,1.00,1.00,1.00,60000,60000,-0.02,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.96,0.99,0.96,0.99,110000,105900,X,2
104/02/10,0.95,0.96,0.95,0.96,20000,19100,-0.03,2
104/02/11,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
104/02/12,1.03,1.03,1.02,1.02,20000,20550,0.08,3
104/02/13,0.96,0.96,0.96,0.96,20000,19200,-0.06,3
104/02/24,0.83,0.83,0.83,0.83,100000,83000,-0.13,1
104/02/25,0.80,0.83,0.74,0.83,503000,395760,,6
104/02/26,0.87,0.91,0.81,0.82,1682000,1484750,-0.01,24
104/03/02,0.82,0.85,0.81,0.85,530000,444870,0.03,8
104/03/03,0.89,0.96,0.89,0.96,1377000,1299630,0.11,24
104/03/04,1.00,1.00,0.99,0.99,713000,711860,0.03,18
104/03/05,0.94,0.94,0.94,0.94,55000,51700,-0.05,2
104/03/06,0.95,0.99,0.95,0.97,251000,245690,0.03,5
104/03/09,0.96,1.02,0.96,1.01,566000,564870,0.04,14
104/03/10,1.00,1.02,0.98,1.02,622000,626780,0.01,8
104/03/11,1.07,1.13,1.05,1.12,526000,572280,0.10,10
104/03/12,1.12,1.12,0.99,0.99,486000,513090,-0.13,14
104/03/13,0.95,1.02,0.95,1.02,240000,244640,0.03,6
104/03/16,0.99,0.99,0.99,0.99,254000,251460,-0.03,3
104/03/17,1.04,1.10,1.03,1.10,762000,830840,0.11,17
104/03/18,1.05,1.06,1.05,1.06,404000,425190,-0.04,6
104/03/19,1.01,1.01,0.99,1.00,297000,299120,-0.06,5
104/03/20,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
104/03/23,0.83,0.90,0.83,0.89,872000,753360,-0.06,8
104/03/24,0.90,0.95,0.90,0.95,899000,824990,0.06,7
104/03/25,0.95,1.00,0.95,1.00,167000,160630,0.05,4
104/03/26,1.04,1.04,0.95,1.02,146000,144650,0.02,8
104/03/27,0.98,1.04,0.98,1.04,204000,207150,0.02,7
104/03/30,1.01,1.01,1.01,1.01,68000,68680,-0.03,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.03,1.03,1.03,1.03,20000,20600,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.96,0.97,0.96,0.96,133000,128810,X,4
104/04/15,0.95,1.02,0.95,1.02,219000,209370,0.06,6
104/04/16,1.01,1.01,1.00,1.00,41000,41310,-0.02,3
104/04/17,1.01,1.01,0.95,0.95,50000,49900,-0.05,3
104/04/20,0.94,0.95,0.94,0.95,170000,159900,,2
104/04/21,0.95,1.00,0.94,0.96,339000,326460,0.01,10
104/04/22,0.93,0.93,0.92,0.93,366000,339780,-0.03,6
104/04/23,0.93,0.93,0.82,0.89,650000,576100,-0.04,12
104/04/24,0.91,0.92,0.88,0.92,425000,385110,0.03,6
104/04/27,0.91,0.91,0.91,0.91,22000,20020,-0.01,1
104/04/28,0.95,0.95,0.94,0.94,257000,242950,0.03,4
104/04/29,0.95,1.04,0.95,1.02,703000,705110,0.08,20
104/04/30,1.04,1.05,1.03,1.04,505000,527290,0.02,16
104/05/04,1.03,1.24,1.03,1.24,408000,469010,0.20,21
104/05/05,1.15,1.18,1.14,1.14,424000,489070,-0.10,20
104/05/06,1.22,1.22,1.00,1.00,122000,132470,-0.14,7
104/05/07,1.04,1.07,0.99,1.07,274000,288030,0.07,6
104/05/08,1.08,1.09,1.08,1.09,105000,113450,0.02,2
104/05/11,1.16,1.17,1.16,1.17,99000,115340,0.08,2
104/05/12,1.21,1.28,1.21,1.28,55000,67600,0.11,4
104/05/13,1.22,1.22,1.19,1.19,50000,60700,-0.09,2
104/05/14,1.32,1.38,1.32,1.38,25000,33600,0.19,2
104/05/15,1.31,1.31,1.31,1.31,5000,6550,-0.07,1
104/05/18,1.34,1.34,1.34,1.34,25000,33500,0.03,1
104/05/19,1.50,1.53,1.50,1.53,52000,78780,0.19,2
104/05/20,1.44,1.44,1.42,1.42,55000,79140,-0.11,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.29,1.29,1.29,1.29,30000,38700,X,1
104/05/27,1.27,1.27,1.27,1.27,5000,6350,-0.02,1
104/05/28,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
104/05/29,1.29,1.29,1.29,1.29,30000,38700,0.05,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.11,1.21,1.11,1.21,28000,33580,X,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.23,1.23,1.23,1.23,20000,24600,X,1
104/06/05,1.26,1.33,1.26,1.33,50000,65450,0.10,4
104/06/08,1.43,1.43,1.37,1.37,8000,11140,0.04,2
104/06/09,1.60,1.67,1.54,1.54,214000,351890,0.17,15
104/06/10,1.66,1.67,1.60,1.67,182000,300620,0.13,10
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.41,1.41,1.41,1.41,20000,28200,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.53,1.53,1.53,1.53,10000,15300,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.16,1.16,0.95,0.95,13000,12980,X,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.77,0.77,0.77,0.77,2000,1540,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.08,1.08,1.08,1.08,10000,10800,X,1
104/07/16,1.01,1.02,1.01,1.02,11000,11120,-0.06,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.70,0.70,0.70,0.70,100000,70000,X,1
104/07/22,0.95,0.95,0.95,0.95,100000,95000,0.25,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.89,0.89,0.89,0.89,55000,48950,X,2
105/06/27,0.91,0.91,0.89,0.89,55000,49250,,4
105/06/28,0.84,0.84,0.84,0.84,139000,116760,-0.05,4
105/06/29,0.78,0.78,0.77,0.77,139000,107940,-0.07,2
105/06/30,0.76,0.76,0.76,0.76,9000,6840,-0.01,1
105/07/01,0.71,0.71,0.71,0.71,9000,6390,-0.05,1
105/07/04,0.72,0.72,0.72,0.72,198000,142560,0.01,2
105/07/05,0.69,0.72,0.69,0.71,84000,58640,-0.01,4
105/07/06,0.73,0.77,0.73,0.77,408000,302300,0.06,7
105/07/07,0.74,0.74,0.72,0.72,106000,78280,-0.05,2
105/07/11,0.67,0.67,0.67,0.67,20000,13400,-0.05,1
105/07/12,0.60,0.60,0.60,0.60,20000,12000,-0.07,1
105/07/13,0.58,0.58,0.58,0.58,40000,23200,-0.02,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.58,0.59,0.58,0.59,110000,63900,X,2
105/07/18,0.56,0.56,0.56,0.56,110000,61600,-0.03,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.56,0.56,0.56,0.56,20000,11200,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.66,0.66,0.66,0.66,5000,3300,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.62,0.62,0.62,0.62,5000,3100,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.66,0.66,0.66,0.66,99000,65340,X,1
105/08/22,0.69,0.70,0.69,0.70,185000,128640,0.04,3
105/08/23,0.68,0.68,0.68,0.68,86000,58480,-0.02,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.58,0.59,0.58,0.59,175000,102260,X,4
105/08/29,0.60,0.60,0.60,0.60,185000,111000,0.01,3
105/08/30,0.63,0.63,0.63,0.63,10000,6300,0.03,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.62,0.62,0.61,0.61,30000,18500,X,3
105/09/05,0.58,0.58,0.58,0.58,30000,17400,-0.03,2
105/09/06,0.54,0.54,0.54,0.54,60000,32400,-0.04,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.47,0.47,0.47,0.47,10000,4700,X,1
105/09/22,0.48,0.48,0.48,0.48,10000,4800,0.01,1
105/09/23,0.48,0.48,0.48,0.48,13000,6240,,1
105/09/26,0.49,0.49,0.49,0.49,45000,22050,0.01,2
105/09/29,0.46,0.46,0.43,0.43,58000,25680,-0.06,5
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.40,0.40,0.40,0.40,9000,3600,X,1
105/10/17,0.40,0.40,0.40,0.40,9000,3600,,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
