109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.10,1.11,1.10,1.11,150000,166000,+0.02,3
109/08/11,1.06,1.06,1.06,1.06,150000,159000,-0.05,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.93,0.97,0.93,0.97,83000,79610,+0.02,3
109/08/17,0.94,0.94,0.93,0.93,83000,77690,-0.04,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.91,0.94,0.91,0.94,200000,185000,+0.02,4
109/08/20,0.86,0.86,0.86,0.86,200000,172000,-0.08,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.77,0.79,0.77,0.79,200000,156000,+0.02,2
109/08/31,0.74,0.76,0.74,0.76,300000,224000,-0.03,2
109/09/01,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.73,0.73,0.73,0.73,100000,73000,+0.02,1
109/09/04,0.67,0.67,0.67,0.67,100000,67000,-0.06,1
109/09/07,0.70,0.70,0.70,0.70,143000,100100,+0.03,2
109/09/08,0.68,0.68,0.68,0.68,243000,165240,-0.02,3
109/09/09,0.66,0.77,0.66,0.77,537000,381510,+0.09,8
109/09/10,0.76,0.77,0.76,0.77,437000,333740,0.00,7
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.72,0.72,0.72,0.72,100000,72000,+0.03,2
109/09/15,0.77,0.77,0.77,0.77,100000,77000,+0.05,2
109/09/16,0.77,0.78,0.77,0.78,181000,140270,+0.01,2
109/09/17,0.84,0.86,0.84,0.86,354000,299510,+0.08,8
109/09/18,0.84,0.84,0.83,0.83,173000,145270,-0.03,13
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
